1352.76979664	5.59380886119e-05
1353.0839559	6.85421408056e-05
1353.39811517	8.16471963573e-05
1353.71227443	9.44709811041e-05
1354.0264337	0.000105768123894
1354.34059296	0.000114356383717
1354.65475223	0.000119277707136
1354.96891149	0.00011950335293
1355.28307076	0.000113674461999
1355.59723002	0.000101563494421
1355.91138929	8.3552126691e-05
1356.22554855	5.9998559154e-05
1356.53970782	3.23511928547e-05
1356.85386709	2.72981195982e-06
1357.16802635	-2.69877216212e-05
1357.48218562	-5.48117347826e-05
1357.79634488	-7.93815212423e-05
1358.11050415	-9.90744064069e-05
1358.42466341	-0.000112069744013
1358.73882268	-0.000117444845015
1359.05298194	-0.000116142603972
1359.36714121	-0.000108779499225
1359.68130047	-9.66272227741e-05
1359.99545974	-8.20421906531e-05
1360.309619	-6.69947489603e-05
1360.62377827	-5.23876990251e-05
1360.93793754	-3.93952336997e-05
1361.2520968	-2.89141124345e-05
1361.56625607	-2.01444813581e-05
1361.88041533	-1.2343233202e-05
1362.1945746	-5.5930190584e-06
1362.50873386	3.14925132921e-07
1362.82289313	6.30663811426e-06
1363.13705239	1.33401317361e-05
1363.45121166	2.13054490774e-05
1363.76537092	2.93428601999e-05
1364.07953019	3.75343077698e-05
1364.39368945	4.67150424679e-05
1364.70784872	5.70281219903e-05
1365.02200798	6.85577308575e-05
1365.33616725	8.07464708348e-05
1365.65032652	9.26612422314e-05
1365.96448578	0.000103196893209
1366.27864505	0.000111308956758
1366.59280431	0.000115420684067
1366.90696358	0.000113799241158
1367.22112284	0.000105106115695
1367.53528211	8.83735561863e-05
1367.84944137	6.51001182678e-05
1368.16360064	3.8054251451e-05
1368.4777599	8.68121378611e-06
1368.79191917	-2.11501878906e-05
1369.10607843	-4.90018441336e-05
1369.4202377	-7.32199066283e-05
1369.73439697	-9.24773120707e-05
1370.04855623	-0.00010665167915
1370.3627155	-0.000115776344604
1370.67687476	-0.000118797443963
1370.99103403	-0.000115400191944
1371.30519329	-0.000107251058135
1371.61935256	-9.51390114238e-05
1371.93351182	-8.00863400811e-05
1372.24767109	-6.39838635421e-05
1372.56183035	-4.80698602091e-05
1372.87598962	-3.30793534405e-05
1373.19014888	-1.99665663363e-05
1373.50430815	-9.42978725026e-06
1373.81846741	-6.81590135175e-07
1374.13262668	6.91085532803e-06
1374.44678595	1.34131798805e-05
1374.76094521	1.91574342805e-05
1375.07510448	2.47887846845e-05
1375.38926374	3.10073443693e-05
1375.70342301	3.83898959696e-05
1376.01758227	4.62571061033e-05
1376.33174154	5.38493659745e-05
1376.6459008	6.17196167612e-05
1376.96006007	7.0311711605e-05
1377.27421933	7.94005502768e-05
1377.5883786	8.8047220583e-05
1377.90253786	9.51005709446e-05
1378.21669713	9.94693230059e-05
1378.5308564	9.99701038532e-05
1378.84501566	9.54446746069e-05
1379.15917493	8.49074179438e-05
1379.47333419	6.82875022916e-05
1379.78749346	4.56180328498e-05
1380.10165272	1.82178849513e-05
1380.41581199	-9.87466478199e-06
1380.72997125	-3.65486482986e-05
1381.04413052	-6.11658341586e-05
1381.35828978	-8.20769624476e-05
1381.67244905	-9.76312720022e-05
1381.98660831	-0.000107495205196
1382.30076758	-0.000111496330955
1382.61492684	-0.000110884019879
1382.92908611	-0.0001066962946
1383.24324538	-9.89474681118e-05
1383.55740464	-8.83012518667e-05
1383.87156391	-7.56800083995e-05
1384.18572317	-6.14571122595e-05
1384.49988244	-4.64980280705e-05
1384.8140417	-3.15618396355e-05
1385.12820097	-1.71500490506e-05
1385.44236023	-3.90190031466e-06
1385.7565195	7.66044772268e-06
1386.07067876	1.74694147569e-05
1386.38483803	2.56842307122e-05
1386.69899729	3.2303837375e-05
1387.01315656	3.78458366936e-05
1387.32731583	4.32021943582e-05
1387.64147509	4.88277641441e-05
1387.95563436	5.49174595656e-05
1388.26979362	6.14168866575e-05
1388.58395289	6.75816483649e-05
1388.89811215	7.29493502427e-05
1389.21227142	7.76684724198e-05
1389.52643068	8.14017036618e-05
1389.84058995	8.33958106469e-05
1390.15474921	8.29922762378e-05
1390.46890848	7.9225430576e-05
1390.78306774	7.13003308778e-05
1391.09722701	5.91365917215e-05
1391.41138628	4.29014400285e-05
1391.72554554	2.32507732132e-05
1392.03970481	1.31620746826e-06
1392.35386407	-2.21756526946e-05
1392.66802334	-4.50072024946e-05
1392.9821826	-6.45082380063e-05
1393.29634187	-8.01240675344e-05
1393.61050113	-9.16308842353e-05
1393.9246604	-9.84225665618e-05
1394.23881966	-0.00010037687091
1394.55297893	-9.84500407722e-05
1394.86713819	-9.32506611587e-05
1395.18129746	-8.57166266166e-05
1395.49545672	-7.68322140219e-05
1395.80961599	-6.67042709062e-05
1396.12377526	-5.52295078555e-05
1396.43793452	-4.25979136861e-05
1396.75209379	-2.89422236752e-05
1397.06625305	-1.5104505976e-05
1397.38041232	-1.77942953854e-06
1397.69457158	1.10069090176e-05
1398.00873085	2.3033198153e-05
1398.32289011	3.37237024321e-05
1398.63704938	4.28039054863e-05
1398.95120864	4.98990966586e-05
1399.26536791	5.53107831968e-05
1399.57952717	6.01915679445e-05
1399.89368644	6.47583893907e-05
1400.20784571	6.86659681154e-05
1400.52200497	7.19454681385e-05
1400.83616424	7.46780409508e-05
1401.1503235	7.6136785726e-05
1401.46448277	7.53416124998e-05
1401.77864203	7.22840497647e-05
1402.0928013	6.67546717839e-05
1402.40696056	5.82681329021e-05
1402.72111983	4.6828612047e-05
1403.03527909	3.25333886003e-05
1403.34943836	1.58256484902e-05
1403.66359762	-2.0474727404e-06
1403.97775689	-1.98231625308e-05
1404.29191615	-3.64174542455e-05
1404.60607542	-5.07790008595e-05
1404.92023469	-6.27866555153e-05
1405.23439395	-7.24887785863e-05
1405.54855322	-7.89893349618e-05
1405.86271248	-8.2233277026e-05
1406.17687175	-8.27444181147e-05
1406.49103101	-8.0736993258e-05
1406.80519028	-7.63157280424e-05
1407.11934954	-7.01359711268e-05
1407.43350881	-6.27293767209e-05
1407.74766807	-5.41448600472e-05
1408.06182734	-4.48192953656e-05
1408.3759866	-3.48579565027e-05
1408.69014587	-2.41431177088e-05
1409.00430514	-1.25502870472e-05
1409.3184644	-1.051834244e-07
1409.63262367	1.27000844825e-05
1409.94678293	2.51954268013e-05
1410.2609422	3.70516919041e-05
1410.57510146	4.78841339235e-05
1410.88926073	5.73643764741e-05
1411.20341999	6.48197795924e-05
1411.51757926	6.98272938517e-05
1411.83173852	7.32443856145e-05
1412.14589779	7.56932103949e-05
1412.46005705	7.68189943452e-05
1412.77421632	7.62682365472e-05
1413.08837558	7.4284182818e-05
1413.40253485	7.04438856625e-05
1413.71669412	6.34919685792e-05
1414.03085338	5.3635804709e-05
1414.34501265	4.07817076878e-05
1414.65917191	2.53500781821e-05
1414.97333118	7.97794039138e-06
1415.28749044	-1.04632548482e-05
1415.60164971	-2.80250195286e-05
1415.91580897	-4.30606104787e-05
1416.22996824	-5.43578279552e-05
1416.5441275	-6.15998562532e-05
1416.85828677	-6.53413389536e-05
1417.17244603	-6.62730286508e-05
1417.4866053	-6.56961609982e-05
1417.80076457	-6.48311998636e-05
1418.11492383	-6.30109453223e-05
1418.4290831	-6.02529807158e-05
1418.74324236	-5.68547248706e-05
1419.05740163	-5.24071596384e-05
1419.37156089	-4.66182314782e-05
1419.68572016	-3.96041051658e-05
1419.99987942	-3.22214999198e-05
1420.31403869	-2.47043818283e-05
1420.62819795	-1.65727489148e-05
1420.94235722	-7.63551234415e-06
1421.25651648	2.05806570736e-06
1421.57067575	1.26595464791e-05
1421.88483501	2.42164311563e-05
1422.19899428	3.61165096063e-05
1422.51315355	4.781472974e-05
1422.82731281	5.87794849345e-05
1423.14147208	6.82790936232e-05
1423.45563134	7.58039508733e-05
1423.76979061	8.06358720742e-05
1424.08394987	8.26083701731e-05
1424.39810914	8.22202733664e-05
1424.7122684	7.95652393467e-05
1425.02642767	7.42895972148e-05
1425.34058693	6.61608706357e-05
1425.6547462	5.53045165948e-05
1425.96890546	4.13487226269e-05
1426.28306473	2.45742459371e-05
1426.597224	5.83972702504e-06
1426.91138326	-1.42144227309e-05
1427.22554253	-3.40358704583e-05
1427.53970179	-5.13466718295e-05
1427.85386106	-6.42445635704e-05
1428.16802032	-7.18938155803e-05
1428.48217959	-7.42592442805e-05
1428.79633885	-7.19746972597e-05
1429.11049812	-6.66798499866e-05
1429.42465738	-5.98701005131e-05
1429.73881665	-5.24245782266e-05
1430.05297591	-4.58578160676e-05
1430.36713518	-4.07916927026e-05
1430.68129444	-3.63386632993e-05
1430.99545371	-3.24088422617e-05
1431.30961298	-2.8962517755e-05
1431.62377224	-2.52431148013e-05
1431.93793151	-2.03787555273e-05
1432.25209077	-1.42573572832e-05
1432.56625004	-7.97895491751e-06
1432.8804093	-1.38608082648e-06
1433.19456857	6.0393399886e-06
1433.50872783	1.42789589347e-05
1433.8228871	2.32856948427e-05
1434.13704636	3.32067382912e-05
1434.45120563	4.39595032015e-05
1434.76536489	5.49320713991e-05
1435.07952416	6.5557717391e-05
1435.39368343	7.5092746633e-05
1435.70784269	8.23668441462e-05
1436.02200196	8.65626873567e-05
1436.33616122	8.71134693203e-05
1436.65032049	8.31993150059e-05
1436.96447975	7.42064979932e-05
1437.27863902	6.11830267386e-05
1437.59279828	4.51821350238e-05
1437.90695755	2.64554264992e-05
1438.22111681	5.96044416444e-06
1438.53527608	-1.47216131907e-05
1438.84943534	-3.42814930957e-05
1439.16359461	-5.19491661004e-05
1439.47775387	-6.6794874157e-05
1439.79191314	-7.74727838857e-05
1440.10607241	-8.26286829725e-05
1440.42023167	-8.25974998288e-05
1440.73439094	-7.80293190887e-05
1441.0485502	-6.96526410234e-05
1441.36270947	-5.91270945207e-05
1441.67686873	-4.80812857752e-05
1441.991028	-3.75730075654e-05
1442.30518726	-2.82984350142e-05
1442.61934653	-2.10064328275e-05
1442.93350579	-1.5763878684e-05
1443.24766506	-1.20875736135e-05
1443.56182432	-9.32217619167e-06
1443.87598359	-6.91912986481e-06
1444.19014286	-4.1815990684e-06
1444.50430212	-1.06710712162e-08
1444.81846139	5.69879152464e-06
1445.13262065	1.1856765743e-05
1445.44677992	1.82424686906e-05
1445.76093918	2.51682755193e-05
1446.07509845	3.25965893464e-05
1446.38925771	4.08737463036e-05
1446.70341698	5.01739642996e-05
1447.01757624	6.00039742396e-05
1447.33173551	6.92466458777e-05
1447.64589477	7.68882283594e-05
1447.96005404	8.18839961728e-05
1448.2742133	8.28826351611e-05
1448.58837257	7.91619668377e-05
1448.90253184	6.98300946093e-05
1449.2166911	5.41697500459e-05
1449.53085037	3.39727581378e-05
1449.84500963	1.2044669659e-05
1450.1591689	-1.01983061789e-05
1450.47332816	-3.13157883258e-05
1450.78748743	-4.97637330837e-05
1451.10164669	-6.45730188882e-05
1451.41580596	-7.49652075827e-05
1451.72996522	-8.16561376541e-05
1452.04412449	-8.49277931713e-05
1452.35828375	-8.39031320736e-05
1452.67244302	-7.87499478346e-05
1452.98660229	-7.06636873025e-05
1453.30076155	-6.00315448911e-05
1453.61492082	-4.80073779448e-05
1453.92908008	-3.58724473726e-05
1454.24323935	-2.41661055885e-05
1454.55739861	-1.38689735692e-05
1454.87155788	-5.73866049369e-06
1455.18571714	2.4205488378e-08
1455.49987641	3.82892291962e-06
1455.81403567	6.38284139999e-06
1456.12819494	8.36189436198e-06
1456.4423542	1.04677958448e-05
1456.75651347	1.3478704938e-05
1457.07067274	1.81630455157e-05
1457.384832	2.40806720466e-05
1457.69899127	2.97844304201e-05
1458.01315053	3.56124469706e-05
1458.3273098	4.18121391256e-05
1458.64146906	4.82632930672e-05
1458.95562833	5.47955711056e-05
1459.26978759	6.10620309384e-05
1459.58394686	6.63526805938e-05
1459.89810612	6.94165065836e-05
1460.21226539	6.90947906628e-05
1460.52642465	6.45505902363e-05
1460.84058392	5.52550114184e-05
1461.15474318	4.11628334152e-05
1461.46890245	2.25590096086e-05
1461.78306172	9.72220380666e-07
1462.09722098	-2.02855965735e-05
1462.41138025	-3.94235893101e-05
1462.72553951	-5.5806617227e-05
1463.03969878	-6.82927311748e-05
1463.35385804	-7.64606906028e-05
1463.66801731	-8.04633387994e-05
1463.98217657	-8.0548978969e-05
1464.29633584	-7.80968329681e-05
1464.6104951	-7.35725962012e-05
1464.92465437	-6.66323987235e-05
1465.23881363	-5.76870737568e-05
1465.5529729	-4.73720502336e-05
1465.86713217	-3.61031176094e-05
1466.18129143	-2.45910519435e-05
1466.4954507	-1.33685164609e-05
1466.80960996	-3.06205661472e-06
1467.12376923	5.65850929426e-06
1467.43792849	1.24448359543e-05
1467.75208776	1.75582453188e-05
1468.06624702	2.12560894165e-05
1468.38040629	2.34244034098e-05
1468.69456555	2.505262628e-05
1469.00872482	2.73707964729e-05
1469.32288408	3.06452280966e-05
1469.63704335	3.49517482994e-05
1469.95120261	3.95940269477e-05
1470.26536188	4.38476067086e-05
1470.57952115	4.77214935404e-05
1470.89368041	5.08499805242e-05
1471.20783968	5.27464067597e-05
1471.52199894	5.34113263044e-05
1471.83615821	5.27544909981e-05
1472.15031747	4.96517345725e-05
1472.46447674	4.35479751314e-05
1472.778636	3.44429681345e-05
1473.09279527	2.24382249441e-05
1473.40695453	8.22497032136e-06
1473.7211138	-7.39160972318e-06
1474.03527306	-2.37851379508e-05
1474.34943233	-3.95522074908e-05
1474.6635916	-5.27089611966e-05
1474.97775086	-6.26025675586e-05
1475.29191013	-6.91598694176e-05
1475.60606939	-7.20882302849e-05
1475.92022866	-7.16977401996e-05
1476.23438792	-6.88137013205e-05
1476.54854719	-6.37126794727e-05
1476.86270645	-5.728469321e-05
1477.17686572	-5.0381886856e-05
1477.49102498	-4.28636819388e-05
1477.80518425	-3.42344465389e-05
1478.11934351	-2.44776241199e-05
1478.43350278	-1.4008467245e-05
1478.74766204	-3.82965896778e-06
1479.06182131	5.91797722973e-06
1479.37598058	1.51830956158e-05
1479.69013984	2.32087298491e-05
1480.00429911	2.9664512201e-05
1480.31845837	3.44096147773e-05
1480.63261764	3.72713170138e-05
1480.9467769	3.87255273905e-05
1481.26093617	4.01112781852e-05
1481.57509543	4.17237336675e-05
1481.8892547	4.33824012356e-05
1482.20341396	4.51909062034e-05
1482.51757323	4.66562407606e-05
1482.83173249	4.6961152191e-05
1483.14589176	4.56131862744e-05
1483.46005103	4.223058009e-05
1483.77421029	3.68053374467e-05
1484.08836956	2.97041345702e-05
1484.40252882	2.13371978495e-05
1484.71668809	1.14970310231e-05
1485.03084735	7.62579026844e-07
1485.34500662	-9.84447075048e-06
1485.65916588	-1.99966416008e-05
1485.97332515	-2.92803694729e-05
1486.28748441	-3.72484276995e-05
1486.60164368	-4.42769278933e-05
1486.91580294	-5.04526243593e-05
1487.22996221	-5.48539901718e-05
1487.54412147	-5.70517095164e-05
1487.85828074	-5.71417223575e-05
1488.17244001	-5.522635729e-05
1488.48659927	-5.14419093255e-05
1488.80075854	-4.6540187247e-05
1489.1149178	-4.07932518409e-05
1489.42907707	-3.45630304659e-05
1489.74323633	-2.8248508227e-05
1490.0573956	-2.16476459942e-05
1490.37155486	-1.40912274413e-05
1490.68571413	-5.25811539072e-06
1490.99987339	4.58136971194e-06
1491.31403266	1.43416623319e-05
1491.62819192	2.3697811479e-05
1491.94235119	3.23100305749e-05
1492.25651046	3.96086147026e-05
1492.57066972	4.50859694941e-05
1492.88482899	4.82680240687e-05
1493.19898825	4.94288685944e-05
1493.51314752	4.95033070617e-05
1493.82730678	4.89067927341e-05
1494.14146605	4.75062868159e-05
1494.45562531	4.53357477558e-05
1494.76978458	4.26850456699e-05
1495.08394384	3.85538643417e-05
1495.39810311	3.24008738688e-05
1495.71226237	2.4135896911e-05
1496.02642164	1.37204720243e-05
1496.3405809	2.15694889073e-06
1496.65474017	-9.47947957519e-06
1496.96889944	-2.01944519435e-05
1497.2830587	-2.90459991509e-05
1497.59721797	-3.53639024248e-05
1497.91137723	-3.89898478968e-05
1498.2255365	-4.05099667905e-05
1498.53969576	-4.06144107201e-05
1498.85385503	-3.98994959673e-05
1499.16801429	-3.94665971218e-05
1499.48217356	-3.96560629712e-05
1499.79633282	-3.95707860282e-05
1500.11049209	-3.88323145983e-05
1500.42465135	-3.73149558649e-05
1500.73881062	-3.45700047085e-05
1501.05296989	-3.03480501962e-05
1501.36712915	-2.55625015774e-05
1501.68128842	-2.07361082792e-05
1501.99544768	-1.56841764716e-05
1502.30960695	-1.02164547333e-05
1502.62376621	-4.18109700293e-06
1502.93792548	2.91909250634e-06
1503.25208474	1.13245124725e-05
1503.56624401	2.04849219189e-05
1503.88040327	2.94838403092e-05
1504.19456254	3.81732538843e-05
1504.5087218	4.57789980012e-05
1504.82288107	5.16223533043e-05
1505.13704033	5.51876453922e-05
1505.4511996	5.62013567427e-05
1505.76535887	5.46787691474e-05
1506.07951813	5.11573738601e-05
1506.3936774	4.61672372783e-05
1506.70783666	3.96856177136e-05
1507.02199593	3.17942024581e-05
1507.33615519	2.26464909587e-05
1507.65031446	1.20348387228e-05
1507.96447372	2.94356917223e-07
1508.27863299	-1.25419496746e-05
1508.59279225	-2.56219302131e-05
1508.90695152	-3.7021140817e-05
1509.22111078	-4.5116132977e-05
1509.53527005	-4.94825021861e-05
1509.84942932	-5.01825943676e-05
1510.16358858	-4.76261611201e-05
1510.47774785	-4.28389903873e-05
1510.79190711	-3.71700105089e-05
1511.10606638	-3.15556635814e-05
1511.42022564	-2.66962516592e-05
1511.73438491	-2.34603169658e-05
1512.04854417	-2.17319605444e-05
1512.36270344	-2.07030945208e-05
1512.6768627	-1.98722786226e-05
1512.99102197	-1.87530816787e-05
1513.30518123	-1.65600959498e-05
1513.6193405	-1.27780504291e-05
1513.93349977	-8.647359069e-06
1514.24765903	-4.45623485761e-06
1514.5618183	-1.61919742402e-08
1514.87597756	4.49532550807e-06
1515.19013683	9.63924086239e-06
1515.50429609	1.60453799494e-05
1515.81845536	2.37444444526e-05
1516.13261462	3.20401054075e-05
1516.44677389	4.00437107488e-05
1516.76093315	4.75368058326e-05
1517.07509242	5.34751127944e-05
1517.38925168	5.69642146558e-05
1517.70341095	5.75835228904e-05
1518.01757021	5.47206252858e-05
1518.33172948	4.79814545583e-05
1518.64588875	3.79760184139e-05
1518.96004801	2.62856600465e-05
1519.27420728	1.34244143914e-05
1519.58836654	-1.06058603296e-07
1519.90252581	-1.34100491877e-05
1520.21668507	-2.57093653001e-05
1520.53084434	-3.65722911082e-05
1520.8450036	-4.61948323242e-05
1521.15916287	-5.3722007393e-05
1521.47332213	-5.75192098479e-05
1521.7874814	-5.73456406505e-05
1522.10164066	-5.38315179126e-05
1522.41579993	-4.74969147156e-05
1522.7299592	-3.94301166797e-05
1523.04411846	-3.07140593199e-05
1523.35827773	-2.25229235738e-05
