286.827409273	-0.000139175447678
287.141568538	-0.000143434297502
287.455727803	-0.000146177473592
287.769887069	-0.000147170709553
288.084046334	-0.000146371477419
288.3982056	-0.000143849339491
288.712364865	-0.000139869241417
289.02652413	-0.000134865614969
289.340683396	-0.000129303443637
289.654842661	-0.000123689986578
289.969001926	-0.000118598845991
290.283161192	-0.000114554070903
290.597320457	-0.00011193032455
290.911479722	-0.000110963483353
291.225638988	-0.000111763197341
291.539798253	-0.000114272432292
291.853957519	-0.000118250718615
292.168116784	-0.000123264867361
292.482276049	-0.000128790080048
292.796435315	-0.000134325277815
293.11059458	-0.000139342213169
293.424753845	-0.000143253257928
293.738913111	-0.000145596898446
294.053072376	-0.00014618141976
294.367231641	-0.000145001333217
294.681390907	-0.0001421710442
294.995550172	-0.000137986583617
295.309709437	-0.00013288412696
295.623868703	-0.000127311072332
295.938027968	-0.000121766831709
296.252187234	-0.000116836532808
296.566346499	-0.0001130317038
296.880505764	-0.000110667531928
297.19466503	-0.00010992158339
297.508824295	-0.00011089011585
297.82298356	-0.000113514552873
298.137142826	-0.000117524407582
298.451302091	-0.000122444977834
298.765461356	-0.00012776899897
299.079620622	-0.00013304812933
299.393779887	-0.000137769280226
299.707939152	-0.000141361055172
300.022098418	-0.000143406044424
300.336257683	-0.000143743506912
300.650416949	-0.000142392929827
300.964576214	-0.000139510628836
301.278735479	-0.000135406311242
301.592894745	-0.000130478880462
301.90705401	-0.000125129469478
302.221213275	-0.000119852794477
302.535372541	-0.000115239533792
302.849531806	-0.000111783620702
303.163691071	-0.000109767271756
303.477850337	-0.000109342432428
303.792009602	-0.000110594181659
304.106168868	-0.000113451737557
304.420328133	-0.000117606332016
304.734487398	-0.000122558321578
305.048646664	-0.000127818973782
305.362805929	-0.000132940569105
305.676965194	-0.000137399907894
305.99112446	-0.000140659256671
306.305283725	-0.000142350004117
306.61944299	-0.000142342070196
306.933602256	-0.00014069806718
307.247761521	-0.000137628685776
307.561920786	-0.000133455900194
307.876080052	-0.000128582758975
308.190239317	-0.000123419387099
308.504398583	-0.000118424025065
308.818557848	-0.00011411974989
309.132717113	-0.000110971406465
309.446876379	-0.000109259793639
309.761035644	-0.000109107991875
310.075194909	-0.000110553055394
310.389354175	-0.000113519456
310.70351344	-0.000117706082318
311.017672705	-0.000122623025267
311.331831971	-0.000127790146015
311.645991236	-0.000132764840315
311.960150501	-0.000137013731401
312.274309767	-0.000140012897413
312.588469032	-0.000141436031038
312.902628298	-0.000141196063397
313.216787563	-0.00013938141599
313.530946828	-0.000136205692013
313.845106094	-0.000131983671816
314.159265359	-0.000127123726852
314.473424624	-0.000122086133983
314.78758389	-0.000117327948003
315.101743155	-0.000113303460569
315.41590242	-0.000110431525287
315.730061686	-0.000108998526696
316.044220951	-0.000109113764742
316.358380217	-0.000110753234775
316.672539482	-0.000113794078907
316.986698747	-0.000117928583912
317.300858013	-0.000122704305043
317.615017278	-0.000127655557028
317.929176543	-0.000132279191433
318.243335809	-0.000136065947053
318.557495074	-0.000138595402397
318.871654339	-0.000139603263423
319.185813605	-0.000139026018714
319.49997287	-0.000136998352809
319.814132135	-0.000133757368126
320.128291401	-0.00012956397232
320.442450666	-0.000124770918717
320.756609932	-0.000119882515671
321.070769197	-0.000115396824368
321.384928462	-0.000111680225995
321.699087728	-0.000109057978025
322.013246993	-0.000107840074968
322.327406258	-0.000108185542251
322.641565524	-0.00011004359275
322.955724789	-0.00011321674443
323.269884054	-0.00011739136901
323.58404332	-0.000122180244965
323.898202585	-0.000127083599935
324.21236185	-0.000131534402252
324.526521116	-0.000135073099478
324.840680381	-0.000137353017996
325.154839647	-0.000138132334039
325.468998912	-0.000137356090024
325.783158177	-0.000135178905096
326.097317443	-0.000131877940472
326.411476708	-0.000127736202156
326.725635973	-0.000123088959008
327.039795239	-0.000118418671359
327.353954504	-0.000114219896025
327.668113769	-0.000110834141752
327.982273035	-0.000108534133882
328.2964323	-0.000107596950375
328.610591566	-0.000108170242238
328.924750831	-0.000110185840161
329.238910096	-0.000113408898925
329.553069362	-0.000117539544865
329.867228627	-0.000122209035926
330.181387892	-0.000126886156235
330.495547158	-0.000131043717081
330.809706423	-0.000134274025558
331.123865688	-0.000136251744874
331.438024954	-0.000136759726149
331.752184219	-0.000135783035814
332.066343484	-0.000133488726333
332.38050275	-0.000130133763025
332.694662015	-0.000126027089508
333.008821281	-0.000121532050485
333.322980546	-0.000117094321269
333.637139811	-0.00011316672688
333.951299077	-0.000110083815619
334.265458342	-0.000108102066424
334.579617607	-0.000107457070883
334.893776873	-0.000108268309533
335.207936138	-0.000110452492572
335.522095403	-0.000113760057604
335.836254669	-0.000117888770135
336.150413934	-0.000122422847094
336.464573199	-0.000126854265901
336.778732465	-0.000130714097737
337.09289173	-0.00013360821691
337.407050996	-0.000135223754782
337.721210261	-0.000135411248592
338.035369526	-0.000134217518308
338.349528792	-0.000131802021395
338.663688057	-0.00012838343556
338.977847322	-0.000124294827727
339.292006588	-0.000119950257775
339.606165853	-0.000115750926798
339.920325118	-0.000112058814903
340.234484384	-0.000109192327678
340.548643649	-0.000107446309883
340.862802915	-0.000107023353479
341.17696218	-0.000107978262511
341.491121445	-0.000110213877992
341.805280711	-0.00011352246955
342.119439976	-0.000117572033767
342.433599241	-0.000121898468321
342.747758507	-0.000126043269768
343.061917772	-0.000129602561219
343.376077037	-0.000132180052332
343.690236303	-0.000133470911693
344.004395568	-0.000133397717981
344.318554833	-0.000132062214401
344.632714099	-0.000129606880128
344.946873364	-0.000126228484785
345.26103263	-0.000122257301184
345.575191895	-0.000118129178203
345.88935116	-0.000114242203487
346.203510426	-0.000110897921578
346.517669691	-0.000108363361881
346.831828956	-0.000106899533308
347.145988222	-0.000106730418176
347.460147487	-0.000107892633614
347.774306752	-0.000110252118555
348.088466018	-0.000113581487984
348.402625283	-0.00011753423145
348.716784548	-0.000121677469954
349.030943814	-0.000125584036255
349.345103079	-0.000128872412298
349.659262345	-0.000131171836676
349.97342161	-0.000132210001802
350.287580875	-0.000131937373315
350.601740141	-0.000130483999442
350.915899406	-0.000128006339075
351.230058671	-0.000124674283352
351.544217937	-0.000120802379919
351.858377202	-0.000116834415935
352.172536467	-0.000113176725418
352.486695733	-0.000110116344687
352.800854998	-0.0001078910063
353.115014264	-0.000106709353826
353.429173529	-0.000106724932996
353.743332794	-0.000108005730587
354.05749206	-0.000110424366165
354.371651325	-0.000113699722017
354.68581059	-0.000117495707458
354.999969856	-0.000121419109415
355.314129121	-0.000125064862545
355.628288386	-0.000128051712669
355.942447652	-0.000130039602598
356.256606917	-0.000130819521022
356.570766182	-0.000130405492711
356.884925448	-0.000128919199585
357.199084713	-0.000126462712594
357.513243979	-0.000123203379311
357.827403244	-0.000119483610802
358.141562509	-0.000115736201053
358.455721775	-0.000112322913566
358.76988104	-0.00010951284172
359.084040305	-0.000107561800496
359.398199571	-0.000106661015442
359.712358836	-0.000106867243413
360.026518101	-0.000108194231436
360.340677367	-0.000110550511784
360.654836632	-0.000113709557796
360.968995897	-0.000117334919018
361.283155163	-0.000121015711897
361.597314428	-0.000124362533906
361.911473694	-0.000127019818949
362.225632959	-0.000128684877517
362.539792224	-0.000129225949345
362.85395149	-0.000128676921715
363.168110755	-0.000127117390701
363.48227002	-0.000124638581635
363.796429286	-0.00012143761275
364.110588551	-0.000117869691771
364.424747816	-0.000114336413896
364.738907082	-0.000111161438845
365.053066347	-0.000108597783612
365.367225613	-0.000106894325481
365.681384878	-0.000106226015998
365.995544143	-0.000106602323081
366.309703409	-0.000107965143744
366.623862674	-0.000110254975778
366.938021939	-0.000113296024192
367.252181205	-0.000116754625048
367.56634047	-0.000120218559813
367.880499735	-0.000123317953724
368.194659001	-0.000125729859338
368.508818266	-0.000127212095099
368.822977531	-0.000127645351022
369.137136797	-0.000127034329664
369.451296062	-0.000125461240548
369.765455328	-0.000123049149844
370.079614593	-0.000119999549987
370.393773858	-0.000116642865566
370.707933124	-0.000113354105463
371.022092389	-0.00011043570588
371.336251654	-0.000108127638391
371.65041092	-0.000106656375594
371.964570185	-0.000106169712483
372.27872945	-0.000106672309172
372.592888716	-0.000108062446196
372.907047981	-0.000110260998464
373.221207246	-0.000113155880836
373.535366512	-0.000116427394362
373.849525777	-0.000119658610073
374.163685043	-0.000122500074648
374.477844308	-0.000124686729094
374.792003573	-0.000125988717071
375.106162839	-0.000126273855931
375.420322104	-0.00012556619583
375.734481369	-0.000123975747182
376.048640635	-0.000121632271993
376.3627999	-0.000118727680234
376.676959165	-0.000115570150271
376.991118431	-0.000112506129508
377.305277696	-0.000109812184318
377.619436962	-0.000107717996588
377.933596227	-0.000106432554089
378.247755492	-0.000106083390321
378.561914758	-0.000106665330622
378.876074023	-0.000108072357479
379.190233288	-0.000110195659509
379.504392554	-0.00011291573605
379.818551819	-0.000115976260174
380.132711084	-0.000119012290259
380.44687035	-0.000121670055329
380.761029615	-0.000123657040102
381.07518888	-0.000124766662185
381.389348146	-0.000124921604973
381.703507411	-0.000124161078896
382.017666677	-0.000122576662439
382.331825942	-0.000120301026841
382.645985207	-0.000117540927369
382.960144473	-0.000114577511768
383.274303738	-0.000111708462096
383.588463003	-0.000109192795505
383.902622269	-0.000107267278494
384.216781534	-0.000106123422363
384.530940799	-0.000105860019297
384.845100065	-0.000106465841854
385.15925933	-0.000107841057106
385.473418595	-0.000109877940042
385.787577861	-0.000112440794416
386.101737126	-0.000115292192143
386.415896392	-0.000118111164617
386.730055657	-0.000120552833652
387.044214922	-0.000122325317064
387.358374188	-0.000123260711914
387.672533453	-0.000123323831585
387.986692718	-0.00012254716203
388.300851984	-0.000121000291912
388.615011249	-0.000118821845424
388.929170514	-0.00011622796837
389.24332978	-0.000113472218867
389.557489045	-0.000110809952747
389.871648311	-0.000108486604345
390.185807576	-0.000106740286379
390.499966841	-0.000105744873492
390.814126107	-0.00010557697806
391.128285372	-0.000106217353525
391.442444637	-0.000107573798448
391.756603903	-0.000109543064442
392.070763168	-0.000111984561292
392.384922433	-0.00011467790912
392.699081699	-0.000117328263823
393.013240964	-0.000119600559406
393.327400229	-0.000121214941497
393.641559495	-0.000122033238558
393.95571876	-0.000122044308184
394.269878026	-0.000121275243611
394.584037291	-0.000119782152207
394.898196556	-0.000117703794006
395.212355822	-0.000115257201733
395.526515087	-0.000112676851569
395.840674352	-0.000110189726344
396.154833618	-0.000108028552479
396.468992883	-0.000106422415351
396.783152148	-0.000105531127911
397.097311414	-0.000105421316788
397.411470679	-0.0001060682492
397.725629944	-0.000107386273979
398.03978921	-0.000109270830391
398.353948475	-0.000111580673979
398.668107741	-0.000114110001615
398.982267006	-0.00011657729724
399.296426271	-0.000118659662482
399.610585537	-0.000120107673267
399.924744802	-0.000120821041813
400.238904067	-0.000120795835433
400.553063333	-0.000120039231138
400.867222598	-0.000118598491123
401.181381863	-0.000116621223449
401.495541129	-0.00011431880446
401.809700394	-0.000111902776048
402.12385966	-0.000109578879457
402.438018925	-0.000107569333214
402.75217819	-0.000106087415281
403.066337456	-0.000105280397664
403.380496721	-0.000105210900493
403.694655986	-0.000105857263537
404.008815252	-0.000107140116914
404.322974517	-0.000108946537158
404.637133782	-0.00011113147624
404.951293048	-0.000113504753768
405.265452313	-0.000115796424983
405.579611578	-0.000117696688604
405.893770844	-0.000118990801432
406.207930109	-0.000119611274433
406.522089375	-0.000119545787548
406.83624864	-0.000118780506543
407.150407905	-0.000117368770558
407.464567171	-0.000115472452788
407.778726436	-0.000113293000005
408.092885701	-0.000111017510666
408.407044967	-0.000108840051199
408.721204232	-0.000106972720332
409.035363497	-0.000105607626805
409.349522763	-0.000104879794772
409.663682028	-0.000104846945466
409.977841293	-0.000105489679161
410.292000559	-0.000106731384245
410.606159824	-0.000108452621656
410.92031909	-0.000110512271375
411.234478355	-0.000112734895915
411.54863762	-0.000114859849904
411.862796886	-0.000116601604243
412.176956151	-0.000117787646232
412.491115416	-0.000118365381192
412.805274682	-0.000118297292544
413.119433947	-0.000117556195327
413.433593212	-0.000116210052179
413.747752478	-0.000114427749914
414.061911743	-0.000112390887025
414.376071009	-0.00011026553237
414.690230274	-0.000108239526212
415.004389539	-0.000106515715762
415.318548805	-0.000105268334308
415.63270807	-0.000104620976327
415.946867335	-0.000104629346447
416.261026601	-0.00010527773571
416.575185866	-0.000106484123131
416.889345131	-0.000108124073054
417.203504397	-0.000110064954047
417.517663662	-0.000112138374726
417.831822927	-0.000114093571116
418.145982193	-0.000115679032043
418.460141458	-0.000116758142881
418.774300724	-0.000117278499687
419.088459989	-0.000117185534796
419.402619254	-0.000116455981194
419.71677852	-0.000115172594512
420.030937785	-0.000113499315703
420.34509705	-0.0001115941542
420.659256316	-0.000109607595478
420.973415581	-0.00010772401734
421.287574846	-0.000106130063743
421.601734112	-0.000104976930994
421.915893377	-0.000104381430422
422.230052642	-0.00010440527488
422.544211908	-0.00010503736222
422.858371173	-0.000106191587778
423.172530439	-0.000107740938016
423.486689704	-0.00010955766732
423.800848969	-0.000111475616461
424.115008235	-0.000113262327602
424.4291675	-0.000114712010642
424.743326765	-0.000115713508954
425.057486031	-0.000116195358962
425.371645296	-0.000116087141056
425.685804561	-0.000115378585527
425.999963827	-0.000114165954642
426.314123092	-0.000112600379691
426.628282358	-0.000110817116629
426.942441623	-0.000108959560187
427.256600888	-0.000107211501301
427.570760154	-0.000105742657373
427.884919419	-0.000104676686565
428.199078684	-0.000104125465407
428.51323795	-0.000104159663788
428.827397215	-0.000104762645666
429.14155648	-0.00010584271084
429.455715746	-0.000107279544663
429.769875011	-0.000108948369686
430.084034276	-0.000110690623934
430.398193542	-0.000112310584652
430.712352807	-0.000113642913437
431.026512073	-0.000114576553853
431.340671338	-0.000115020189947
