281.172542496	5.14433181309e-05
281.486701762	9.47777325266e-05
281.800861027	0.000142284201125
282.115020292	0.000186692143382
282.429179558	0.0002316003177
282.743338823	0.000279668348321
283.057498088	0.000316607973462
283.371657354	0.000338791942347
283.685816619	0.000352560246155
283.999975885	0.000356463054694
284.31413515	0.000353342885489
284.628294415	0.000325594896534
284.942453681	0.000273640990009
285.256612946	0.000251391552693
285.570772211	0.000235235397941
285.884931477	0.000185371455293
286.199090742	0.000125643078459
286.513250007	9.74494167414e-05
286.827409273	8.15566395682e-05
287.141568538	5.23589127142e-05
287.455727803	1.73287005871e-05
287.769887069	-1.10739571333e-05
288.084046334	-3.92554326819e-05
288.3982056	-8.86038574726e-05
288.712364865	-0.000160627859946
289.02652413	-0.000238942427028
289.340683396	-0.000311138903678
289.654842661	-0.000379394032585
289.969001926	-0.000447018733516
290.283161192	-0.000494497843041
290.597320457	-0.0005225122852
290.911479722	-0.00054214526242
291.225638988	-0.000543602388943
291.539798253	-0.000514557285215
291.853957519	-0.000459688844977
292.168116784	-0.00039332398117
292.482276049	-0.000324159722935
292.796435315	-0.000257847129168
293.11059458	-0.000202768059265
293.424753845	-0.000158143207612
293.738913111	-0.000110754984772
294.053072376	-9.2017991874e-05
294.367231641	-0.000120996482748
294.681390907	-0.000102423092207
294.995550172	-6.17965524237e-05
295.309709437	-5.71316937576e-05
295.623868703	-7.06083519001e-05
295.938027968	-5.40160345156e-05
296.252187234	-1.82836511504e-05
296.566346499	-2.27229880844e-06
296.880505764	-4.62275796032e-06
297.19466503	8.70281070172e-06
297.508824295	4.33814528329e-05
297.82298356	8.23028228186e-05
298.137142826	0.000107831463885
298.451302091	0.000122309457184
298.765461356	0.00014997821716
299.079620622	0.000183213868153
299.393779887	0.000201299036566
299.707939152	0.000207501811093
300.022098418	0.000219316190326
300.336257683	0.000237746513111
300.650416949	0.000255306806444
300.964576214	0.000273002635511
301.278735479	0.000292349858954
301.592894745	0.000309377749287
301.90705401	0.00031713888091
302.221213275	0.00029803916066
302.535372541	0.000238395816446
302.849531806	0.000145162609752
303.163691071	2.64699095771e-05
303.477850337	-0.000107646203
303.792009602	-0.000236011236106
304.106168868	-0.000346609251618
304.420328133	-0.000440697229885
304.734487398	-0.000514923705998
305.048646664	-0.000569902202877
305.362805929	-0.000611385209619
305.676965194	-0.000637482608442
305.99112446	-0.000640994773546
306.305283725	-0.000622582510261
306.61944299	-0.000589778957516
306.933602256	-0.000548319248487
307.247761521	-0.000500743609478
307.561920786	-0.000438670753006
307.876080052	-0.000363181380318
308.190239317	-0.000289511526716
308.504398583	-0.000219969519235
308.818557848	-0.000144583779968
309.132717113	-6.61052808641e-05
309.446876379	6.71162721623e-06
309.761035644	5.91239519839e-05
310.075194909	8.99163582663e-05
310.389354175	0.000131814447921
310.70351344	0.000171442410462
311.017672705	0.000180879223905
311.331831971	0.000168505499883
311.645991236	0.000160696273473
311.960150501	0.000158621583605
312.274309767	0.000147218524109
312.588469032	0.000122802013134
312.902628298	0.00010195565497
313.216787563	9.88099107929e-05
313.530946828	0.000101047069662
313.845106094	9.94961961096e-05
314.159265359	0.000100370288924
314.473424624	0.000111244698925
314.78758389	0.000132241453966
315.101743155	0.000155918654323
315.41590242	0.000175128813926
315.730061686	0.000189808704946
316.044220951	0.000205935511747
316.358380217	0.00021651654972
316.672539482	0.000204998722954
316.986698747	0.000171092528953
317.300858013	0.000129413514616
317.615017278	7.76651351078e-05
317.929176543	6.58112254834e-06
318.243335809	-6.85307586638e-05
318.557495074	-0.000142669368029
318.871654339	-0.000218360112912
319.185813605	-0.000286593038336
319.49997287	-0.000338175749439
319.814132135	-0.00037504607725
320.128291401	-0.000399968650803
320.442450666	-0.000415114568237
320.756609932	-0.000425114763155
321.070769197	-0.000436166543462
321.384928462	-0.000448232612854
321.699087728	-0.000450822589081
322.013246993	-0.000438431785777
322.327406258	-0.000414884426827
322.641565524	-0.00038205428266
322.955724789	-0.000343045581877
323.269884054	-0.000294510545369
323.58404332	-0.000235757268028
323.898202585	-0.000184070064162
324.21236185	-0.00015140070742
324.526521116	-0.000120719165502
324.840680381	-8.49829676163e-05
325.154839647	-5.82946904177e-05
325.468998912	-3.88186410703e-05
325.783158177	-1.7202420252e-05
326.097317443	7.43181175554e-06
326.411476708	3.13520412081e-05
326.725635973	4.94045425529e-05
327.039795239	6.6366165188e-05
327.353954504	8.91369825319e-05
327.668113769	0.00011659342214
327.982273035	0.000148458444341
328.2964323	0.000187447780517
328.610591566	0.00023179312569
328.924750831	0.000279535750464
329.238910096	0.000327957072826
329.553069362	0.000371322650616
329.867228627	0.000402740065199
330.181387892	0.000417809074124
330.495547158	0.000416508102072
330.809706423	0.000397579345628
331.123865688	0.0003562917462
331.438024954	0.000289683379132
331.752184219	0.000208395014676
332.066343484	0.000122791685414
332.38050275	2.51007481013e-05
332.694662015	-8.23853808231e-05
333.008821281	-0.000185174531986
333.322980546	-0.000281170363393
333.637139811	-0.000371770479384
333.951299077	-0.000458627334832
334.265458342	-0.000541981582695
334.579617607	-0.000609086033556
334.893776873	-0.000648513903081
335.207936138	-0.000663731809385
335.522095403	-0.000662368974483
335.836254669	-0.000645518871969
336.150413934	-0.000612404555012
336.464573199	-0.000563020453863
336.778732465	-0.000497155004795
337.09289173	-0.000415832760243
337.407050996	-0.000323767057885
337.721210261	-0.000229209521555
338.035369526	-0.00014154764571
338.349528792	-6.81031700735e-05
338.663688057	-7.48489156871e-06
338.977847322	4.54927342816e-05
339.292006588	8.59217670808e-05
339.606165853	0.000101259455963
339.920325118	0.00010008567581
340.234484384	9.6160061987e-05
340.548643649	8.18816528389e-05
340.862802915	5.3862046118e-05
341.17696218	3.07748532e-05
341.491121445	2.81681655831e-05
341.805280711	3.62198740565e-05
342.119439976	3.63548851243e-05
342.433599241	3.78662707511e-05
342.747758507	5.63561522373e-05
343.061917772	8.01246679387e-05
343.376077037	9.87054533244e-05
343.690236303	0.000120176411729
344.004395568	0.000153558689719
344.318554833	0.00019423900956
344.632714099	0.000231168216008
344.946873364	0.000260915846893
345.26103263	0.000285805642713
345.575191895	0.000300992071878
345.88935116	0.000298202721803
346.203510426	0.000276547000396
346.517669691	0.000239175183907
346.831828956	0.000189927493282
347.145988222	0.000132306440909
347.460147487	6.44164704381e-05
347.774306752	-1.34337664335e-05
348.088466018	-9.49155629634e-05
348.402625283	-0.000176699343617
348.716784548	-0.000258126065826
349.030943814	-0.000335796531884
349.345103079	-0.000408080150565
349.659262345	-0.000477873551785
349.97342161	-0.000543758763105
350.287580875	-0.000598204071632
350.601740141	-0.000634875836866
350.915899406	-0.000650337980369
351.230058671	-0.00064011520918
351.544217937	-0.00060232551046
351.858377202	-0.000542059019867
352.172536467	-0.000468049520415
352.486695733	-0.000387409218202
352.800854998	-0.000306294007979
353.115014264	-0.000231237769727
353.429173529	-0.000166839709333
353.743332794	-0.00012800849461
354.05749206	-9.02409261151e-05
354.371651325	-3.71160081943e-05
354.68581059	2.43872898486e-06
354.999969856	1.4736923794e-05
355.314129121	2.59701081193e-05
355.628288386	5.62861999832e-05
355.942447652	9.18222678437e-05
356.256606917	0.000116344493829
356.570766182	0.000137952130772
356.884925448	0.000170792001942
357.199084713	0.000209480812713
357.513243979	0.000243094247015
357.827403244	0.000274405544983
358.141562509	0.000309448250702
358.455721775	0.000341809360751
358.76988104	0.000360917870276
359.084040305	0.000366082480678
359.398199571	0.000358698756066
359.712358836	0.000336831332913
360.026518101	0.000309049115161
360.340677367	0.000281830036379
360.654836632	0.000247464910113
360.968995897	0.000200607172113
361.283155163	0.00014520922383
361.597314428	8.4430901871e-05
361.911473694	1.46209896651e-05
362.225632959	-6.70602630696e-05
362.539792224	-0.000156835487967
362.85395149	-0.000245106332615
363.168110755	-0.000326841326424
363.48227002	-0.000408074782449
363.796429286	-0.000486630229279
364.110588551	-0.000552558373357
364.424747816	-0.000600776721305
364.738907082	-0.000630093219559
365.053066347	-0.000638082778057
365.367225613	-0.000622472993597
365.681384878	-0.000583918022426
365.995544143	-0.000526063859901
366.309703409	-0.000452253720404
366.623862674	-0.000364930629888
366.938021939	-0.000269814779111
367.252181205	-0.000176620584791
367.56634047	-9.49830801525e-05
367.880499735	-3.22613167061e-05
368.194659001	4.38428546085e-06
368.508818266	1.72904166462e-05
368.822977531	1.83696724823e-05
369.137136797	1.71206098147e-05
369.451296062	1.03652047326e-05
369.765455328	-2.18445410435e-06
370.079614593	-8.07702472574e-06
370.393773858	-2.19701881812e-06
370.707933124	8.12288873665e-06
371.022092389	2.02213888824e-05
371.336251654	3.89043803779e-05
371.65041092	6.22259491247e-05
371.964570185	8.35483992843e-05
372.27872945	0.000104993873806
372.592888716	0.000133938279792
372.907047981	0.000167333530107
373.221207246	0.000197090944096
373.535366512	0.000224897432488
373.849525777	0.000252596193016
374.163685043	0.000275938596905
374.477844308	0.000292172923138
374.792003573	0.000302033422808
375.106162839	0.000304010320369
375.420322104	0.000293619506284
375.734481369	0.00026969322924
376.048640635	0.000233361358711
376.3627999	0.000182999487243
376.676959165	0.000117394248658
376.991118431	3.83231368895e-05
377.305277696	-5.37237899553e-05
377.619436962	-0.00015820833885
377.933596227	-0.000267088227802
378.247755492	-0.000371601854739
378.561914758	-0.000466273512656
378.876074023	-0.000545187356145
379.190233288	-0.000603415510528
379.504392554	-0.000641575597891
379.818551819	-0.000663683149685
380.132711084	-0.000670724203374
380.44687035	-0.000659923491462
380.761029615	-0.000627943639111
381.07518888	-0.000573384983648
381.389348146	-0.000499360932982
381.703507411	-0.000416472811615
382.017666677	-0.000335297771437
382.331825942	-0.000259596055417
382.645985207	-0.000189337873699
382.960144473	-0.00012189321298
383.274303738	-6.50054210572e-05
383.588463003	-3.80979252933e-05
383.902622269	3.00388862252e-06
384.216781534	6.3292914677e-05
384.530940799	0.000104080886167
384.845100065	0.000118857060268
385.15925933	0.000137622170357
385.473418595	0.000171881040272
385.787577861	0.000203268803641
386.101737126	0.000223875416785
386.415896392	0.000243740875372
386.730055657	0.000263570913266
387.044214922	0.000274952815343
387.358374188	0.000274519297657
387.672533453	0.000266994341892
387.986692718	0.000257240221858
388.300851984	0.000244471632447
388.615011249	0.00022895052033
388.929170514	0.000215535845098
389.24332978	0.000205778117997
389.557489045	0.000193903128353
389.871648311	0.000171880180632
390.185807576	0.000137776170067
390.499966841	9.57595825487e-05
390.814126107	4.43977767481e-05
391.128285372	-1.77346056946e-05
391.442444637	-8.26263900898e-05
391.756603903	-0.00014446379444
392.070763168	-0.000206449485027
392.384922433	-0.000270744485901
392.699081699	-0.000337759784185
393.013240964	-0.000401726824739
393.327400229	-0.000458852162887
393.641559495	-0.000505831914351
393.95571876	-0.000533877350874
394.269878026	-0.000541511248516
394.584037291	-0.000533851276565
394.898196556	-0.000513082714345
395.212355822	-0.000478203104522
395.526515087	-0.000428664693522
395.840674352	-0.00036796239706
396.154833618	-0.000301144338164
396.468992883	-0.000236758820393
396.783152148	-0.000181370094232
397.097311414	-0.000136364016796
397.411470679	-0.000100517973063
397.725629944	-6.54651776804e-05
398.03978921	-4.76401703265e-05
398.353948475	-4.61754956521e-05
398.668107741	-2.21842026471e-05
398.982267006	3.9577060094e-06
399.296426271	8.15206588552e-06
399.610585537	8.41187612197e-06
399.924744802	2.7349699248e-05
400.238904067	5.68538986806e-05
400.553063333	8.05117910365e-05
400.867222598	0.000104003846897
401.181381863	0.000135531949489
401.495541129	0.000166045468224
401.809700394	0.000188968886715
402.12385966	0.000211048771643
402.438018925	0.000236726125673
402.75217819	0.000262018450356
403.066337456	0.000283915100167
403.380496721	0.000302425394775
403.694655986	0.00031751389694
404.008815252	0.000327065549259
404.322974517	0.000328303079506
404.637133782	0.000318397664263
404.951293048	0.00029272176596
405.265452313	0.000246516331754
405.579611578	0.000177973023027
405.893770844	8.94996825802e-05
406.207930109	-1.08854957086e-05
406.522089375	-0.000115800815576
406.83624864	-0.000222016211003
407.150407905	-0.000321499833793
407.464567171	-0.00040836815617
407.778726436	-0.000485266995657
408.092885701	-0.000550596003905
408.407044967	-0.000598609232789
408.721204232	-0.000627981227974
409.035363497	-0.00064329683056
409.349522763	-0.000647340489856
409.663682028	-0.000638048610701
409.977841293	-0.0006107214324
410.292000559	-0.000559997586365
410.606159824	-0.000489633338918
410.92031909	-0.000409248335754
411.234478355	-0.00032224247451
411.54863762	-0.000234810190492
411.862796886	-0.000155797449253
412.176956151	-8.45739162568e-05
412.491115416	-1.60396428834e-05
412.805274682	2.10622930457e-05
413.119433947	4.51018400983e-05
413.433593212	9.64569042845e-05
413.747752478	0.000141534559025
414.061911743	0.000159683175304
414.376071009	0.000174408729473
414.690230274	0.000200830352803
415.004389539	0.000225272893479
415.318548805	0.000234355445148
415.63270807	0.000232834649199
415.946867335	0.00023430964812
416.261026601	0.000235534518414
416.575185866	0.000229451766537
416.889345131	0.000223110531078
417.203504397	0.000223561435125
417.517663662	0.000226483684979
417.831822927	0.000226022479989
418.145982193	0.000221049283521
418.460141458	0.000209635012163
418.774300724	0.000188296844585
419.088459989	0.000157579113659
419.402619254	0.000118789747119
419.71677852	6.96731278383e-05
420.030937785	9.05582873114e-06
420.34509705	-6.05612429646e-05
420.659256316	-0.000134962102412
420.973415581	-0.00020909978606
421.287574846	-0.000276171397451
421.601734112	-0.000332076477816
421.915893377	-0.000379213000732
422.230052642	-0.000415626102101
422.544211908	-0.000440292341041
422.858371173	-0.000458087258133
423.172530439	-0.00046781106192
423.486689704	-0.000465729568779
423.800848969	-0.000454997723817
424.115008235	-0.000439994357128
424.4291675	-0.000420555561275
424.743326765	-0.000396781188479
425.057486031	-0.000369316910976
425.371645296	-0.000337699560574
425.685804561	-0.000300335637214
425.999963827	-0.000258974521168
426.314123092	-0.000216887838551
426.628282358	-0.000174479707679
426.942441623	-0.000131121689584
427.256600888	-8.45040814665e-05
427.570760154	-5.18664724419e-05
427.884919419	-3.81725691093e-05
428.199078684	-1.81749423592e-06
428.51323795	4.10770459472e-05
428.827397215	5.98672506579e-05
429.14155648	6.53933397927e-05
429.455715746	8.40309267193e-05
429.769875011	0.000114433864488
430.084034276	0.000138012953997
430.398193542	0.000155426678774
430.712352807	0.00018266953325
431.026512073	0.000216038434047
431.340671338	0.000242758952096
431.654830603	0.000263469199516
431.968989869	0.000285316510685
432.283149134	0.000305773227448
432.597308399	0.000318332804338
432.911467665	0.000321763519215
433.22562693	0.000315959507933
433.539786195	0.000297997465678
433.853945461	0.00026389114237
434.168104726	0.000210720921765
434.482263991	0.000140004147009
434.796423257	5.32872548803e-05
435.110582522	-4.72205588261e-05
435.424741788	-0.000152039999327
435.738901053	-0.000248446882234
436.053060318	-0.000331203153136
436.367219584	-0.000402126258883
436.681378849	-0.000461482934085
