5443.75175014	-4.79589672306e-06
5444.06590941	-4.10016936887e-06
5444.38006867	-4.12276618578e-06
5444.69422794	-4.62956062047e-06
5445.0083872	7.04293458657e-07
5445.32254647	8.0887146722e-06
5445.63670573	9.1321841167e-06
5445.950865	1.39934131104e-05
5446.26502426	2.06389179204e-05
5446.57918353	2.9152473026e-05
5446.89334279	3.26010539201e-05
5447.20750206	3.79386477309e-05
5447.52166133	4.2405461831e-05
5447.83582059	2.61633789781e-05
5448.14997986	8.34470054079e-06
5448.46413912	-9.91109833465e-07
5448.77829839	-9.4796296189e-06
5449.09245765	-1.83988582319e-05
5449.40661692	-2.1060562248e-05
5449.72077618	-1.4691298483e-05
5450.03493545	-1.47574638066e-05
5450.34909471	-4.80125146297e-06
5450.66325398	-1.39157380218e-06
5450.97741324	1.25649459336e-06
5451.29157251	8.34477714442e-06
5451.60573177	9.63781600134e-06
5451.91989104	1.1919794443e-05
5452.23405031	1.58360180889e-05
5452.54820957	1.87960437675e-05
5452.86236884	2.80451237963e-05
5453.1765281	2.89735608037e-05
5453.49068737	3.08605726433e-05
5453.80484663	3.7242653152e-05
5454.1190059	3.34132987874e-05
5454.43316516	2.68037764688e-05
5454.74732443	1.86950815706e-05
5455.06148369	4.20960920763e-06
5455.37564296	-1.14787474923e-05
5455.68980222	-2.14004499319e-05
5456.00396149	-2.41354369887e-05
5456.31812076	-1.93269044257e-05
5456.63228002	-1.23876974224e-05
5456.94643929	-8.67738643738e-06
5457.26059855	-2.07771265347e-06
5457.57475782	6.66536100748e-06
5457.88891708	9.67018567912e-06
5458.20307635	5.6523961984e-06
5458.51723561	2.17171363363e-05
5458.83139488	2.55866186251e-05
5459.14555414	1.28713660313e-05
5459.45971341	3.54390833052e-06
5459.77387267	1.44425039829e-07
5460.08803194	-4.71716701206e-07
5460.4021912	-8.78559693805e-07
5460.71635047	8.35924003654e-07
5461.03050974	8.80201105673e-06
5461.344669	2.27348251976e-05
5461.65882827	2.42706610267e-05
5461.97298753	1.77029455441e-05
5462.2871468	1.28603066551e-05
5462.60130606	-9.84869233395e-07
5462.91546533	-6.76214061702e-06
5463.22962459	-4.64521234709e-06
5463.54378386	-5.84440211278e-06
5463.85794312	-6.53298447283e-06
5464.17210239	-1.07608418903e-06
5464.48626165	3.35374472754e-06
5464.80042092	8.32665632726e-06
5465.11458019	1.26976586761e-05
5465.42873945	5.89571589663e-06
5465.74289872	3.25046883627e-06
5466.05705798	2.97353497192e-06
5466.37121725	6.13763793811e-07
5466.68537651	4.14480356372e-06
5466.99953578	1.08190295792e-05
5467.31369504	1.83244246612e-05
5467.62785431	2.78595749856e-05
5467.94201357	3.38698957474e-05
5468.25617284	3.48130255627e-05
5468.5703321	3.30031053466e-05
5468.88449137	1.85403750729e-05
5469.19865063	7.97871363194e-06
5469.5128099	4.91044240233e-06
5469.82696917	-3.77825445903e-06
5470.14112843	5.49378669799e-06
5470.4552877	2.70752695474e-05
5470.76944696	-5.03624297203e-06
5471.08360623	-2.43002685582e-05
5471.39776549	-1.48522707469e-05
5471.71192476	-1.32938512637e-05
5472.02608402	-1.08581383905e-05
5472.34024329	-8.28138410896e-06
5472.65440255	-6.6626083372e-06
5472.96856182	5.92999184442e-06
5473.28272108	1.02328702457e-05
5473.59688035	4.64288325385e-06
5473.91103962	6.65714458474e-06
5474.22519888	-2.7382991712e-06
5474.53935815	-3.80503274152e-06
5474.85351741	5.75777835531e-06
5475.16767668	9.70512031549e-06
5475.48183594	1.10610162815e-05
5475.79599521	1.0687700622e-05
5476.11015447	5.66162698379e-06
5476.42431374	3.23968091521e-06
5476.738473	2.09125256386e-06
5477.05263227	-2.91985769671e-06
5477.36679153	1.8401576277e-06
5477.6809508	2.33803449896e-06
5477.99511006	-2.41134468098e-06
5478.30926933	-2.54931545106e-07
5478.6234286	5.64592776682e-06
5478.93758786	5.75231336573e-06
5479.25174713	2.90672554762e-07
5479.56590639	-8.05183943778e-06
5479.88006566	-1.23217108886e-05
5480.19422492	-7.38510620956e-06
5480.50838419	-2.97184834476e-06
5480.82254345	2.32300574702e-06
5481.13670272	7.18555388368e-06
5481.45086198	1.3273561911e-05
5481.76502125	3.17489280071e-05
5482.07918051	3.86926860874e-05
5482.39333978	4.84213069773e-05
5482.70749905	3.85298328431e-05
5483.02165831	2.00370651231e-05
5483.33581758	1.3415378391e-05
5483.64997684	7.5150912979e-06
5483.96413611	-1.62372419442e-06
5484.27829537	-7.29719358517e-06
5484.59245464	-1.16591799586e-05
5484.9066139	-2.38045222205e-05
5485.22077317	-1.96404769448e-05
5485.53493243	-2.37867522386e-05
5485.8490917	-2.647396461e-05
5486.16325096	-1.99074294796e-05
5486.47741023	-1.6453007475e-05
5486.7915695	-1.2687859146e-05
5487.10572876	-5.6408654994e-06
5487.41988803	1.55915719468e-06
5487.73404729	1.10122254495e-05
5488.04820656	2.17925963955e-05
5488.36236582	2.78489457782e-05
5488.67652509	2.24757144615e-05
5488.99068435	2.31789827884e-05
5489.30484362	1.8942214153e-05
5489.61900288	8.06418780564e-06
5489.93316215	6.9248340015e-07
5490.24732141	-4.82895533159e-06
5490.56148068	-1.11953547086e-05
5490.87563994	-1.48293226443e-05
5491.18979921	-1.56671878132e-05
5491.50395848	-1.12629117385e-05
5491.81811774	3.61746788335e-06
5492.13227701	8.49050966096e-06
5492.44643627	1.04661531465e-05
5492.76059554	2.3309977521e-05
5493.0747548	3.32255889973e-05
5493.38891407	3.09221599881e-05
5493.70307333	4.887502947e-05
5494.0172326	3.90987467758e-05
5494.33139186	2.09684093465e-05
5494.64555113	1.83014672295e-05
5494.95971039	1.42833020765e-05
5495.27386966	8.72436511307e-06
5495.58802893	4.80549523769e-06
5495.90218819	3.92372600235e-06
5496.21634746	1.08067636841e-05
5496.53050672	2.04546305272e-05
5496.84466599	7.69014004759e-06
5497.15882525	4.1053404051e-06
5497.47298452	-4.20398184521e-06
5497.78714378	-1.29040542435e-05
5498.10130305	-9.56753753032e-06
5498.41546231	-8.46823875166e-06
5498.72962158	-1.06538492941e-05
5499.04378084	-8.35504030507e-06
5499.35794011	-6.17428604771e-06
5499.67209937	-2.88563496848e-06
5499.98625864	-7.77141958432e-06
5500.30041791	-9.90661252722e-06
5500.61457717	-1.4310943335e-05
5500.92873644	-2.15633550158e-05
5501.2428957	-2.01407898299e-05
5501.55705497	-1.03785643285e-05
5501.87121423	7.74187789317e-07
5502.1853735	8.94286778313e-06
5502.49953276	1.32175107605e-05
5502.81369203	1.77585419857e-05
5503.12785129	2.03224352339e-05
5503.44201056	1.81808831896e-05
5503.75616982	1.89605756863e-05
5504.07032909	1.77526132069e-05
5504.38448836	9.184143071e-06
5504.69864762	6.56106697401e-06
5505.01280689	1.29917051422e-05
5505.32696615	1.01324605662e-05
5505.64112542	1.08923240236e-05
5505.95528468	1.18804350731e-05
5506.26944395	5.37252946896e-06
5506.58360321	3.95057477182e-06
5506.89776248	6.10757699661e-06
5507.21192174	5.44179711919e-06
5507.52608101	4.88918793962e-06
5507.84024027	8.55596997889e-06
5508.15439954	1.98059259802e-05
5508.4685588	1.83152639694e-05
5508.78271807	2.67814212299e-05
5509.09687734	2.60677737477e-05
5509.4110366	2.13796408307e-05
5509.72519587	2.59074278601e-05
5510.03935513	3.00238638031e-05
5510.3535144	2.93557348164e-05
5510.66767366	2.24114753242e-05
5510.98183293	8.32131984738e-06
5511.29599219	-3.1845461794e-06
5511.61015146	-5.37387994484e-06
5511.92431072	-6.22511423386e-06
5512.23846999	-8.15800998377e-06
5512.55262925	-1.08155671214e-05
5512.86678852	-1.40707310608e-05
5513.18094779	-1.32143460584e-05
5513.49510705	-1.3022717924e-05
5513.80926632	-1.7825996428e-05
5514.12342558	-2.15252807834e-05
5514.43758485	-2.05776417619e-05
5514.75174411	-1.74073111944e-05
5515.06590338	-1.28475387563e-05
5515.38006264	-5.55729365287e-06
5515.69422191	6.14725973346e-06
5516.00838117	1.57857015945e-05
5516.32254044	2.66931935025e-05
5516.6366997	2.60169357758e-05
5516.95085897	3.60423429423e-05
5517.26501823	4.20964762676e-05
5517.5791775	3.36104061997e-05
5517.89333677	2.16570480914e-05
5518.20749603	9.2042291373e-06
5518.5216553	-5.05453625096e-06
5518.83581456	-1.48986158421e-05
5519.14997383	-1.63173935482e-05
5519.46413309	-1.02637238245e-05
5519.77829236	-2.60683527268e-06
5520.09245162	-3.96120440113e-06
5520.40661089	5.10444057699e-06
5520.72077015	6.89124470115e-06
5521.03492942	9.25442163488e-06
5521.34908868	1.42815074249e-05
5521.66324795	1.41923276646e-05
5521.97740722	1.66435570744e-05
5522.29156648	2.19734721716e-05
5522.60572575	2.68443553985e-05
5522.91988501	3.07013611685e-05
5523.23404428	3.46375987312e-05
5523.54820354	3.66947290119e-05
5523.86236281	4.08106289541e-05
5524.17652207	4.30227432813e-05
5524.49068134	4.08077045164e-05
5524.8048406	3.1950960126e-05
5525.11899987	1.60003956113e-05
5525.43315913	6.25811949444e-07
5525.7473184	-8.71298974492e-06
5526.06147766	-1.52158096809e-05
5526.37563693	-2.07860281981e-05
5526.6897962	-2.62516687702e-05
5527.00395546	-2.72038456347e-05
5527.31811473	-2.01786698667e-05
5527.63227399	-1.06722113258e-05
5527.94643326	-7.526834279e-06
5528.26059252	-7.53498820076e-06
5528.57475179	5.26670572579e-06
5528.88891105	6.73705655838e-06
5529.20307032	-3.69562482059e-06
5529.51722958	-9.21560311677e-06
5529.83138885	-8.32936599238e-06
5530.14554811	-5.87697388032e-06
5530.45970738	-4.08613235149e-06
5530.77386665	1.69968171223e-06
5531.08802591	1.39993476758e-05
5531.40218518	2.77571307419e-05
5531.71634444	2.07870542453e-05
5532.03050371	1.81305808339e-05
5532.34466297	8.44574167282e-06
5532.65882224	-3.83200122719e-06
5532.9729815	-3.88081778137e-06
5533.28714077	-2.26430006414e-06
5533.60130003	-2.43177328074e-06
5533.9154593	-3.65343574465e-07
5534.22961856	2.71598675008e-06
5534.54377783	5.86063376067e-06
5534.85793709	1.31308658367e-05
5535.17209636	1.72689541349e-05
5535.48625563	1.77385735192e-05
5535.80041489	1.70872620462e-05
5536.11457416	1.35780668888e-05
5536.42873342	1.08694942683e-05
5536.74289269	1.17576322099e-05
5537.05705195	1.46506304486e-05
5537.37121122	2.14386095065e-05
5537.68537048	2.89919966465e-05
5537.99952975	3.27536191167e-05
5538.31368901	3.27175457854e-05
5538.62784828	3.13967227398e-05
5538.94200754	2.77002738264e-05
5539.25616681	2.46653869062e-05
5539.57032608	1.15272262154e-05
5539.88448534	1.70682651021e-05
5540.19864461	3.11370479669e-05
5540.51280387	1.08742310719e-05
5540.82696314	-1.2874759597e-05
5541.1411224	-1.87874145733e-05
5541.45528167	-2.23354306923e-05
5541.76944093	-2.80069289627e-05
5542.0836002	-3.01656858341e-05
5542.39775946	-2.84964971826e-05
5542.71191873	-2.25667230237e-05
5543.02607799	-1.09513759011e-05
5543.34023726	-1.75010805617e-05
5543.65439653	-1.47236672677e-05
5543.96855579	-9.88916068543e-06
5544.28271506	-1.31889996475e-05
5544.59687432	-5.60727388635e-06
5544.91103359	5.49366499777e-06
5545.22519285	1.221987004e-05
5545.53935212	1.65665521392e-05
5545.85351138	1.56677291715e-05
5546.16767065	1.20037619033e-05
5546.48182991	1.20625845082e-05
5546.79598918	3.76980819755e-06
5547.11014844	1.1316971349e-06
5547.42430771	2.9207192389e-06
5547.73846697	-3.56880470776e-06
5548.05262624	-6.54372131187e-06
5548.36678551	5.39687684686e-07
5548.68094477	5.37741152346e-06
5548.99510404	7.58091419094e-06
5549.3092633	5.94615985945e-06
5549.62342257	1.45849529408e-06
5549.93758183	1.68954338076e-06
5550.2517411	7.79560622454e-06
5550.56590036	1.25540594075e-05
5550.88005963	2.1598083467e-05
5551.19421889	3.43766708552e-05
5551.50837816	3.41445795536e-05
5551.82253742	5.20325718447e-05
5552.13669669	5.21241150557e-05
5552.45085596	3.478237494e-05
5552.76501522	2.5777913422e-05
5553.07917449	1.52986133057e-05
5553.39333375	8.212599599e-07
5553.70749302	-9.62137691505e-06
5554.02165228	-1.39574146123e-05
5554.33581155	-6.60573920906e-06
5554.64997081	-3.51735632973e-06
5554.96413008	-5.32620377932e-06
5555.27828934	2.94090731926e-06
5555.59244861	-6.98867741593e-06
5555.90660787	-1.14521275995e-05
5556.22076714	-6.39154253581e-06
5556.5349264	-9.71998034476e-06
5556.84908567	-1.77038394696e-05
5557.16324494	-2.5652941149e-05
5557.4774042	-2.96724335441e-05
5557.79156347	-2.52375724316e-05
5558.10572273	-1.39186304139e-05
5558.419882	-6.51761849042e-06
5558.73404126	-3.51067154971e-06
5559.04820053	6.42263500444e-06
5559.36235979	8.70486419094e-06
5559.67651906	7.48648674287e-06
5559.99067832	7.47526094142e-06
5560.30483759	5.40436810721e-06
5560.61899685	-1.83028127472e-06
5560.93315612	-1.11818223957e-05
5561.24731539	-1.33661657907e-05
5561.56147465	-9.72180330759e-06
5561.87563392	-2.2578620074e-06
5562.18979318	6.90039489406e-06
5562.50395245	1.17577720618e-05
5562.81811171	2.03484860626e-05
5563.13227098	2.35487096349e-05
5563.44643024	2.27397127868e-05
5563.76058951	3.02632416074e-05
5564.07474877	2.43569617856e-05
5564.38890804	1.86882039581e-05
5564.7030673	2.1394675934e-05
5565.01722657	2.09891309907e-05
5565.33138583	1.70157347437e-05
5565.6455451	1.66264324706e-05
5565.95970437	2.19934039942e-05
5566.27386363	2.38485388017e-05
5566.5880229	2.15145636907e-05
5566.90218216	1.98038471943e-05
5567.21634143	6.58668464995e-06
5567.53050069	-3.38219049811e-06
5567.84465996	-6.74765208051e-06
5568.15881922	-8.37513204738e-06
5568.47297849	-6.83913899557e-06
5568.78713775	-4.29939426424e-06
5569.10129702	-1.76899143367e-06
5569.41545628	1.9390843794e-06
5569.72961555	7.24589471095e-06
5570.04377482	6.02254513645e-06
5570.35793408	3.06485387178e-06
5570.67209335	-3.51422694199e-06
5570.98625261	-1.25679807453e-05
5571.30041188	-1.85527367412e-05
5571.61457114	-2.34054013125e-05
5571.92873041	-2.86623035357e-05
5572.24288967	-3.20954475164e-05
5572.55704894	-2.97728072648e-05
5572.8712082	-2.2120136467e-05
5573.18536747	-9.85676980335e-06
5573.49952673	3.92196649355e-06
5573.813686	1.28443559547e-05
5574.12784526	1.88614715346e-05
5574.44200453	2.05842577767e-05
5574.7561638	1.02712246985e-05
5575.07032306	1.55442437397e-05
5575.38448233	1.64307321969e-05
5575.69864159	8.41466582543e-06
5576.01280086	8.66995522604e-06
5576.32696012	1.01252880781e-05
5576.64111939	8.00628237557e-06
5576.95527865	4.09918209968e-06
5577.26943792	2.37264723554e-06
5577.58359718	1.01153880159e-05
5577.89775645	1.26890475909e-05
5578.21191571	1.21694934311e-05
5578.52607498	1.8242601499e-05
5578.84023425	1.60124127944e-05
5579.15439351	1.58434414546e-05
5579.46855278	1.91196417927e-05
5579.78271204	2.01232785634e-05
5580.09687131	2.18356421224e-05
5580.41103057	2.24749173142e-05
5580.72518984	2.14765573655e-05
5581.0393491	1.74637652994e-05
5581.35350837	6.95285484145e-06
5581.66766763	6.65634534222e-07
5581.9818269	-4.84546592667e-06
5582.29598616	-9.72402688872e-06
5582.61014543	-1.0546601034e-05
5582.92430469	-9.65179820529e-06
5583.23846396	-5.87778784516e-06
5583.55262323	-3.38300269906e-06
5583.86678249	-5.48406154582e-06
5584.18094176	-6.93019752399e-06
5584.49510102	-9.33302498038e-06
5584.80926029	-1.12917834009e-05
5585.12341955	-8.85133966602e-06
5585.43757882	-3.80542557491e-06
5585.75173808	2.66238508861e-06
5586.06589735	1.02855134316e-05
5586.38005661	2.07690711061e-05
5586.69421588	1.69646035957e-05
5587.00837514	2.55130912355e-05
5587.32253441	2.31564062612e-05
5587.63669368	8.79366037329e-06
5587.95085294	1.87792553943e-06
5588.26501221	-5.37009883314e-06
5588.57917147	-1.3705636792e-05
5588.89333074	-1.55114472846e-05
5589.20749	-1.33855305732e-05
5589.52164927	-4.52890698879e-06
5589.83580853	8.38563707951e-06
5590.1499678	4.48658327194e-06
5590.46412706	1.25860282455e-05
5590.77828633	1.34908062956e-05
5591.09244559	9.67388604885e-06
5591.40660486	1.39454477333e-05
5591.72076412	1.77837014044e-05
5592.03492339	1.99945115911e-05
5592.34908266	2.13217628228e-05
5592.66324192	2.00793659351e-05
5592.97740119	2.02690872173e-05
5593.29156045	2.51926599891e-05
5593.60571972	2.87492627974e-05
5593.91987898	3.04165607278e-05
5594.23403825	3.26658448977e-05
5594.54819751	3.25172059503e-05
5594.86235678	2.66955344371e-05
5595.17651604	1.70550662329e-05
5595.49067531	3.52234933007e-06
5595.80483457	-6.653469142e-06
5596.11899384	-1.03573570364e-05
5596.43315311	-1.04824174472e-05
5596.74731237	-1.24796699994e-05
5597.06147164	-1.18247928695e-05
5597.3756309	-7.16628905282e-06
5597.68979017	-5.14195900662e-06
5598.00394943	3.80782368233e-06
5598.3181087	2.28345721203e-06
5598.63226796	8.33315441256e-06
5598.94642723	1.10178407573e-05
5599.26058649	-6.62549507745e-07
5599.57474576	-3.24965224677e-06
5599.88890502	2.87742858585e-06
5600.20306429	2.1949271727e-06
5600.51722355	-8.40602850881e-07
5600.83138282	3.1493247298e-06
5601.14554209	1.28996113795e-05
5601.45970135	9.58224528913e-06
5601.77386062	7.4389633625e-06
5602.08801988	4.7943644233e-07
5602.40217915	-1.44499078568e-05
5602.71633841	-1.99823863413e-05
5603.03049768	-1.89023064032e-05
5603.34465694	-1.60017766598e-05
5603.65881621	-9.93023473182e-06
5603.97297547	-4.36876154776e-06
5604.28713474	5.86997289601e-06
5604.601294	1.78598183353e-05
5604.91545327	1.69697972016e-05
5605.22961254	1.96703456211e-05
5605.5437718	2.34064199589e-05
5605.85793107	1.64295122891e-05
5606.17209033	1.21984636577e-05
5606.4862496	1.4317196525e-05
5606.80040886	1.65367669011e-05
5607.11456813	1.93167795119e-05
5607.42872739	2.24344834504e-05
5607.74288666	2.63926887414e-05
5608.05704592	3.04561210601e-05
5608.37120519	3.43868896591e-05
5608.68536445	3.32697154117e-05
5608.99952372	3.14584084212e-05
5609.31368299	3.1309934966e-05
5609.62784225	1.40440051164e-05
5609.94200152	2.72692058603e-05
5610.25616078	2.46932993456e-05
5610.57032005	-1.67946809362e-06
5610.88447931	-1.18379287606e-05
5611.19863858	-1.48564158967e-05
5611.51279784	-1.94685451632e-05
5611.82695711	-2.14590829839e-05
5612.14111637	-2.20840151132e-05
5612.45527564	-1.40516817994e-05
5612.7694349	4.38881715814e-06
5613.08359417	6.53329441664e-06
5613.39775343	8.32130409884e-06
5613.7119127	1.27238543823e-05
5614.02607197	4.61957494099e-06
5614.34023123	3.83960037668e-06
5614.6543905	7.14509667126e-06
5614.96854976	6.19725230706e-06
5615.28270903	6.27091432711e-06
5615.59686829	3.04377257969e-06
5615.91102756	-1.50474345206e-06
5616.22518682	-2.73125755232e-06
5616.53934609	-5.31862002138e-06
5616.85350535	-1.095605816e-05
5617.16766462	-1.98512390813e-05
5617.48182388	-2.02169046127e-05
5617.79598315	-1.93433652877e-05
5618.11014242	-1.77728281533e-05
5618.42430168	-7.70980289889e-06
5618.73846095	6.34731312472e-06
5619.05262021	1.43469147184e-05
5619.36677948	1.79180027118e-05
5619.68093874	1.90473484145e-05
5619.99509801	1.6832084007e-05
5620.30925727	1.09580847777e-05
5620.62341654	1.99380875802e-05
5620.9375758	2.76780603997e-05
5621.25173507	2.89951267254e-05
5621.56589433	4.9211710067e-05
5621.8800536	4.29287289067e-05
5622.19421286	2.49291519864e-05
5622.50837213	2.48747872211e-05
5622.8225314	2.48050485807e-05
5623.13669066	1.5247785467e-05
5623.45084993	3.5252173291e-06
5623.76500919	-5.54915795791e-06
5624.07916846	-4.09427191583e-06
5624.39332772	2.74991372799e-06
5624.70748699	-4.39833117332e-06
5625.02164625	-2.40673852252e-07
5625.33580552	-3.60957763149e-06
5625.64996478	-8.05509797139e-06
5625.96412405	-2.53710875353e-06
5626.27828331	-2.08481684153e-06
5626.59244258	-5.04295920561e-06
5626.90660185	-4.44294928804e-06
5627.22076111	-2.72435592992e-06
5627.53492038	6.95126394943e-07
5627.84907964	6.80769085441e-06
5628.16323891	1.12729210533e-05
5628.47739817	1.2974963761e-05
5628.79155744	1.07535719334e-05
5629.1057167	1.03444196794e-05
5629.41987597	8.02734544405e-06
5629.73403523	3.13583769589e-06
5630.0481945	-7.78595242409e-07
5630.36235376	-1.22466713243e-05
5630.67651303	-2.96576213464e-05
5630.99067229	-4.37293711089e-05
5631.30483156	-4.77851116318e-05
5631.61899083	-4.09259243039e-05
5631.93315009	-2.96366969166e-05
5632.24730936	-1.29855462947e-05
5632.56146862	2.77640937913e-06
5632.87562789	6.49285482074e-06
5633.18978715	1.68885993987e-05
5633.50394642	2.5157086791e-05
5633.81810568	2.23341584463e-05
5634.13226495	2.29205374641e-05
5634.44642421	2.71989336748e-05
5634.76058348	2.77325047874e-05
5635.07474274	2.5362086265e-05
5635.38890201	2.32571037389e-05
5635.70306128	2.40850225225e-05
5636.01722054	1.76432913006e-05
5636.33137981	1.95016263058e-05
5636.64553907	1.91566743432e-05
5636.95969834	1.35486028487e-05
5637.2738576	6.96896426544e-06
5637.58801687	-2.77980526679e-06
5637.90217613	-1.0754936956e-05
5638.2163354	-1.33305699673e-05
5638.53049466	-1.34032303879e-05
5638.84465393	-8.99743587176e-06
5639.15881319	-4.17602912556e-07
5639.47297246	1.04159512456e-05
5639.78713172	1.11940993931e-05
5640.10129099	1.25655795823e-05
5640.41545026	1.66152947483e-05
5640.72960952	1.23756098918e-05
5641.04376879	7.49398841774e-06
5641.35792805	5.952752036e-06
5641.67208732	4.07908948899e-06
5641.98624658	9.05686634928e-07
5642.30040585	-3.02970588438e-06
5642.61456511	-6.66174977869e-06
5642.92872438	-5.35173864185e-06
5643.24288364	-1.7150765163e-07
5643.55704291	6.04143367876e-06
5643.87120217	1.19794540352e-05
5644.18536144	1.65033206965e-05
5644.49952071	1.42248166638e-05
5644.81367997	-2.45462922601e-06
5645.12783924	2.92423856602e-07
5645.4419985	-7.06977342561e-06
5645.75615777	-1.52600436771e-05
5646.07031703	-1.54304289658e-05
5646.3844763	-1.84255115908e-05
5646.69863556	-2.10910886621e-05
5647.01279483	-1.73254267585e-05
5647.32695409	-1.37393681049e-05
5647.64111336	-2.92529334536e-06
5647.95527262	1.05574548677e-05
5648.26943189	1.35370706795e-05
5648.58359115	1.82221184369e-05
5648.89775042	2.04732084787e-05
5649.21190969	2.26250467465e-05
5649.52606895	2.74954968637e-05
5649.84022822	3.16668544656e-05
5650.15438748	3.58572361994e-05
5650.46854675	3.80952396456e-05
5650.78270601	3.57663018963e-05
5651.09686528	2.97851260543e-05
5651.41102454	1.8596170788e-05
5651.72518381	4.55067187901e-06
5652.03934307	-6.74111046621e-06
5652.35350234	-1.28414777103e-05
5652.6676616	-1.58599981061e-05
5652.98182087	-1.55950354165e-05
5653.29598014	-1.51951894087e-05
5653.6101394	-8.01495349513e-06
5653.92429867	2.04974475894e-06
5654.23845793	7.06271918613e-06
5654.5526172	1.16599174585e-05
5654.86677646	1.747429577e-05
5655.18093573	2.02092692341e-05
5655.49509499	2.79047073028e-05
5655.80925426	4.04785133741e-05
5656.12341352	3.82648110258e-05
5656.43757279	5.13952698479e-05
5656.75173205	6.1390693926e-05
5657.06589132	3.41356916167e-05
5657.38005058	1.47358301793e-05
5657.69420985	8.32942003273e-06
5658.00836912	-1.85775784752e-06
5658.32252838	-1.27051298642e-05
5658.63668765	-2.46693226647e-05
5658.95084691	-3.40738988961e-05
5659.26500618	-3.1013400694e-05
5659.57916544	-2.21100719855e-05
5659.89332471	-2.97390504753e-05
5660.20748397	-2.50661447564e-05
5660.52164324	-2.41649272068e-05
5660.8358025	-2.8918048805e-05
5661.14996177	-2.04468447367e-05
5661.46412103	-1.21353452486e-05
5661.7782803	-3.34786153286e-06
5662.09243957	6.35084555955e-06
5662.40659883	1.09840236461e-05
5662.7207581	1.72028771843e-05
5663.03491736	2.66904635202e-05
5663.34907663	3.14132935409e-05
5663.66323589	3.41765828539e-05
5663.97739516	3.62220794785e-05
5664.29155442	3.39837604149e-05
5664.60571369	3.20439228683e-05
5664.91987295	3.06800516871e-05
5665.23403222	2.45254947059e-05
5665.54819148	1.0739461336e-05
5665.86235075	-5.44723325048e-06
5666.17651001	-1.44448863317e-05
5666.49066928	-1.56122666146e-05
5666.80482855	-1.40108489126e-05
5667.11898781	-4.07405246832e-06
5667.43314708	5.29608438969e-06
5667.74730634	1.62363072473e-05
5668.06146561	1.57563549076e-05
5668.37562487	2.58762552017e-05
5668.68978414	2.65335176798e-05
5669.0039434	1.38824748072e-05
5669.31810267	1.17497290726e-05
5669.63226193	1.40111575718e-05
5669.9464212	1.2229894888e-05
5670.26058046	1.05887985739e-05
5670.57473973	1.11658968383e-05
5670.888899	2.14573635837e-05
5671.20305826	3.29118584025e-05
5671.51721753	3.18606929842e-05
5671.83137679	3.95597475146e-05
5672.14553606	2.98232171172e-05
5672.45969532	1.35795786245e-05
5672.77385459	4.68520488505e-06
5673.08801385	-6.51268471765e-06
5673.40217312	-1.7791044935e-05
5673.71633238	-2.75411448699e-05
5674.03049165	-3.59371556861e-05
5674.34465091	-3.6373637073e-05
5674.65881018	-2.97941072865e-05
5674.97296945	-1.9469019764e-05
5675.28712871	-1.88891049091e-05
5675.60128798	-1.48607266569e-05
5675.91544724	-1.45682089379e-05
5676.22960651	-1.12802631633e-05
5676.54376577	2.02495634932e-06
5676.85792504	1.40916023969e-05
5677.1720843	2.2610820705e-05
5677.48624357	2.89381065075e-05
5677.80040283	3.350625958e-05
5678.1145621	3.77621094001e-05
5678.42872136	3.96762545666e-05
5678.74288063	4.43797889126e-05
5679.05703989	4.84394909539e-05
5679.37119916	3.91875513264e-05
5679.68535843	2.56235166571e-05
5679.99951769	2.97946757977e-05
5680.31367696	1.15685936025e-05
5680.62783622	-1.21796403256e-05
5680.94199549	-1.75177702293e-05
5681.25615475	-1.73248712122e-05
5681.57031402	-2.05381768907e-05
5681.88447328	-1.89944760035e-05
5682.19863255	-1.23586699418e-05
5682.51279181	2.42248387957e-06
5682.82695108	6.03471606335e-06
5683.14111034	9.88219097421e-06
5683.45526961	1.70554613373e-05
5683.76942888	1.2950321904e-05
5684.08358814	1.51943454644e-05
5684.39774741	2.04579008424e-05
5684.71190667	2.14257057725e-05
5685.02606594	2.52834210067e-05
5685.3402252	2.96320934408e-05
5685.65438447	3.49518289095e-05
5685.96854373	3.83367285364e-05
5686.282703	3.55973415298e-05
5686.59686226	2.19413583483e-05
5686.91102153	8.53428665416e-06
5687.22518079	-4.47112688196e-06
5687.53934006	-1.63144361165e-05
5687.85349932	-2.44963461273e-05
5688.16765859	-3.19409600043e-05
5688.48181786	-3.65163424357e-05
5688.79597712	-3.50986566947e-05
5689.11013639	-3.18179982261e-05
5689.42429565	-3.03404116596e-05
5689.73845492	-2.66009852086e-05
5690.05261418	-1.80959581443e-05
5690.36677345	-6.91006877902e-06
5690.68093271	8.72612120292e-06
5690.99509198	1.26963657883e-05
5691.30925124	2.20134274385e-05
5691.62341051	2.75035119547e-05
5691.93756977	2.29321916168e-05
5692.25172904	2.34134058157e-05
5692.56588831	2.90617522497e-05
5692.88004757	3.05394545676e-05
5693.19420684	2.6259933306e-05
5693.5083661	1.83095932353e-05
5693.82252537	1.51452446608e-05
5694.13668463	6.67152055847e-06
5694.4508439	-6.36570506525e-07
5694.76500316	-2.36949230295e-07
5695.07916243	-6.31993543136e-06
5695.39332169	-9.84082272172e-06
5695.70748096	-1.00603441013e-05
5696.02164022	-1.36632615497e-05
5696.33579949	-1.42441883324e-05
5696.64995875	-9.83913085459e-06
