286.199090742	-0.00018363954569
286.513250007	-0.00019007027273
286.827409273	-0.00022145300425
287.141568538	-0.000264064755235
287.455727803	-0.000304398452005
287.769887069	-0.000338525813004
288.084046334	-0.000368178465677
288.3982056	-0.000395692479719
288.712364865	-0.00042177392846
289.02652413	-0.000446790244444
289.340683396	-0.000472141751131
289.654842661	-0.000498256323055
289.969001926	-0.000524636116742
290.283161192	-0.000550702017258
290.597320457	-0.000575924145257
290.911479722	-0.000607111288377
291.225638988	-0.000638766072661
291.539798253	-0.000649138897093
291.853957519	-0.000628893808309
292.168116784	-0.000584212406274
292.482276049	-0.00052606292575
292.796435315	-0.000466454939427
293.11059458	-0.000411700357232
293.424753845	-0.00036019144686
293.738913111	-0.00030517841365
294.053072376	-0.000241477086443
294.367231641	-0.000183322755277
294.681390907	-0.00015858613087
294.995550172	-0.000181421136373
295.309709437	-0.00023857914004
295.623868703	-0.000298032118605
295.938027968	-0.000335059019145
296.252187234	-0.000345102374573
296.566346499	-0.000335615136407
296.880505764	-0.00031634081205
297.19466503	-0.0002955424227
297.508824295	-0.000278881177681
297.82298356	-0.000266557031208
298.137142826	-0.000255924001916
298.451302091	-0.000245725168606
298.765461356	-0.000240700787451
299.079620622	-0.000246773329415
299.393779887	-0.00027041431808
299.707939152	-0.000308188765964
300.022098418	-0.000346936894668
300.336257683	-0.000376709828592
300.650416949	-0.000397191244352
300.964576214	-0.000412937889199
301.278735479	-0.000427278187798
301.592894745	-0.000438584127433
301.90705401	-0.000440657507577
302.221213275	-0.000425224700426
302.535372541	-0.000391304431421
302.849531806	-0.000354262779456
303.163691071	-0.000326491233715
303.477850337	-0.000309686791463
303.792009602	-0.000298852618523
304.106168868	-0.00028503671945
304.420328133	-0.000261897017861
304.734487398	-0.000231807792266
305.048646664	-0.000202317795852
305.362805929	-0.000178261824514
305.676965194	-0.000156411979939
305.99112446	-0.000125945104822
306.305283725	-8.47054493282e-05
306.61944299	-5.07160338149e-05
306.933602256	-4.3793619382e-05
307.247761521	-6.85285574301e-05
307.561920786	-0.000115884058632
307.876080052	-0.000173388010555
308.190239317	-0.000229096896808
308.504398583	-0.000271667413816
308.818557848	-0.000294890121731
309.132717113	-0.000301775378498
309.446876379	-0.000300512134308
309.761035644	-0.000296855600495
310.075194909	-0.000292393546984
310.389354175	-0.000287311853125
310.70351344	-0.000280371886513
311.017672705	-0.000272788105739
311.331831971	-0.000267826172912
311.645991236	-0.000267021772613
311.960150501	-0.000269982892986
312.274309767	-0.000274948133744
312.588469032	-0.000277833244613
312.902628298	-0.000273652511719
313.216787563	-0.000261326962418
313.530946828	-0.000243208884129
313.845106094	-0.000219047287008
314.159265359	-0.000184217836526
314.473424624	-0.000142384734163
314.78758389	-0.000109632088842
315.101743155	-8.6537235866e-05
315.41590242	-6.33849553898e-05
315.730061686	-3.38418543022e-05
316.044220951	1.5093388334e-07
316.358380217	2.97603935441e-05
316.672539482	4.72030219042e-05
316.986698747	5.06627396427e-05
317.300858013	4.65648186035e-05
317.615017278	4.67439025432e-05
317.929176543	6.19908578978e-05
318.243335809	8.66517279698e-05
318.557495074	9.86774740919e-05
318.871654339	8.13181162458e-05
319.185813605	3.806280796e-05
319.49997287	-2.17494915963e-05
319.814132135	-8.86768118809e-05
320.128291401	-0.000157813702784
320.442450666	-0.000230126105667
320.756609932	-0.000307876449709
321.070769197	-0.000389384191335
321.384928462	-0.000466011649816
321.699087728	-0.000528920950175
322.013246993	-0.000575482849853
322.327406258	-0.000608312410784
322.641565524	-0.000633560798504
322.955724789	-0.000657725980969
323.269884054	-0.000680672315682
323.58404332	-0.000698678955673
323.898202585	-0.000710420749844
324.21236185	-0.000715514959385
324.526521116	-0.00071161101383
324.840680381	-0.000699382611274
325.154839647	-0.00068021609896
325.468998912	-0.000653205568978
325.783158177	-0.000610681504089
326.097317443	-0.00054985488961
326.411476708	-0.000485516638542
326.725635973	-0.000428918893379
327.039795239	-0.000374000171041
327.353954504	-0.000314936141424
327.668113769	-0.000255058443342
327.982273035	-0.000202852351133
328.2964323	-0.000166853314481
328.610591566	-0.000154280078387
328.924750831	-0.000167349111572
329.238910096	-0.00019958034858
329.553069362	-0.000232893632335
329.867228627	-0.000251917348696
330.181387892	-0.0002608526071
330.495547158	-0.000278947082292
330.809706423	-0.000319193428032
331.123865688	-0.000381232522918
331.438024954	-0.000453028308482
331.752184219	-0.000519732411756
332.066343484	-0.000573523337855
332.38050275	-0.000612671343757
332.694662015	-0.000638480897939
333.008821281	-0.000652674881523
333.322980546	-0.000659833508333
333.637139811	-0.000663631850481
333.951299077	-0.000666678172485
334.265458342	-0.000672725668304
334.579617607	-0.000684774883916
334.893776873	-0.000705856989538
335.207936138	-0.000741100095657
335.522095403	-0.000792465609969
335.836254669	-0.000857922527344
336.150413934	-0.000932962442298
336.464573199	-0.00101008335053
336.778732465	-0.00107714537566
337.09289173	-0.00111600904314
337.407050996	-0.00110648238127
337.721210261	-0.00104670013529
338.035369526	-0.000959005645825
338.349528792	-0.000856153865008
338.663688057	-0.0007400840665
338.977847322	-0.000620024371482
339.292006588	-0.00050801313006
339.606165853	-0.000409276655864
339.920325118	-0.000330237164769
340.234484384	-0.00027147004889
340.548643649	-0.000228673881938
340.862802915	-0.000189339966753
341.17696218	-0.000143052278156
341.491121445	-8.80328845762e-05
341.805280711	-3.67305037287e-05
342.119439976	-1.05151085147e-05
342.433599241	-2.24828585084e-05
342.747758507	-6.8044473092e-05
343.061917772	-0.000133682600865
343.376077037	-0.000204462794287
343.690236303	-0.000269269075355
344.004395568	-0.000323333233647
344.318554833	-0.000364734621835
344.632714099	-0.000393048267796
344.946873364	-0.000410105573334
345.26103263	-0.00041948094308
345.575191895	-0.000425697971776
345.88935116	-0.000431778000693
346.203510426	-0.000440300205091
346.517669691	-0.000452031362452
346.831828956	-0.000465707901811
347.145988222	-0.000481351676451
347.460147487	-0.00050725269611
347.774306752	-0.000551647613286
348.088466018	-0.000613648121865
348.402625283	-0.000682318930978
348.716784548	-0.000735385940228
349.030943814	-0.000753882893905
349.345103079	-0.000735106383144
349.659262345	-0.000678347679623
349.97342161	-0.000587956832917
350.287580875	-0.000479444353326
350.601740141	-0.000371763050612
350.915899406	-0.000280902784282
351.230058671	-0.000210628820899
351.544217937	-0.00015928043566
351.858377202	-0.000118235435758
352.172536467	-7.44643616045e-05
352.486695733	-2.39396767834e-05
352.800854998	2.24862168238e-05
353.115014264	4.87756235494e-05
353.429173529	5.39081467475e-05
353.743332794	5.00888504042e-05
354.05749206	4.5687716041e-05
354.371651325	4.31930551602e-05
354.68581059	4.01871165988e-05
354.999969856	3.35773358153e-05
355.314129121	2.31268048337e-05
355.628288386	9.38490943525e-06
355.942447652	-5.04320126254e-06
356.256606917	-1.9367025752e-05
356.570766182	-3.36445620213e-05
356.884925448	-4.95764489984e-05
357.199084713	-6.77917403911e-05
357.513243979	-8.76131964703e-05
357.827403244	-0.000108124906855
358.141562509	-0.000127307871137
358.455721775	-0.000143406677959
358.76988104	-0.000160129986336
359.084040305	-0.000186706156524
359.398199571	-0.000229177318713
359.712358836	-0.000285647069945
360.026518101	-0.000346663624982
360.340677367	-0.000396586135283
360.654836632	-0.000428167535016
360.968995897	-0.000441089489861
361.283155163	-0.000428792390527
361.597314428	-0.000389745206993
361.911473694	-0.000328617744476
362.225632959	-0.000257684537532
362.539792224	-0.000193836529445
362.85395149	-0.000145524257505
363.168110755	-0.000108374603939
363.48227002	-7.16644307368e-05
363.796429286	-3.30996441534e-05
364.110588551	-9.67255616146e-06
364.424747816	-1.0102041157e-05
364.738907082	-2.50220223264e-05
365.053066347	-3.86775515945e-05
365.367225613	-3.83470736289e-05
365.681384878	-1.88362931241e-05
365.995544143	1.61766522822e-05
366.309703409	5.86991550944e-05
366.623862674	9.94221344166e-05
366.938021939	0.000130860026978
367.252181205	0.000148752781393
367.56634047	0.000151585720295
367.880499735	0.00014083756159
368.194659001	0.000121669522352
368.508818266	0.000100353368541
368.822977531	7.96053687083e-05
369.137136797	5.96716100199e-05
369.451296062	3.9855098127e-05
369.765455328	2.01483727464e-05
370.079614593	2.01776355148e-06
370.393773858	-1.29847357399e-05
370.707933124	-2.55886072824e-05
371.022092389	-3.90355266429e-05
371.336251654	-5.70164866237e-05
371.65041092	-8.1024216749e-05
371.964570185	-0.000107899959393
372.27872945	-0.000132947099119
372.592888716	-0.000152581362982
372.907047981	-0.000157180530051
373.221207246	-0.000140487813729
373.535366512	-0.000106707558661
373.849525777	-6.49914551486e-05
374.163685043	-2.43749781777e-05
374.477844308	7.48826607267e-06
374.792003573	2.83579047599e-05
375.106162839	4.13298841548e-05
375.420322104	5.67009155265e-05
375.734481369	8.17564662789e-05
376.048640635	9.99886960836e-05
376.3627999	8.8987178344e-05
376.676959165	4.8331562802e-05
376.991118431	-3.83457054244e-06
377.305277696	-4.73852113566e-05
377.619436962	-7.40561052798e-05
377.933596227	-8.61355415263e-05
378.247755492	-8.92326522235e-05
378.561914758	-8.87761518952e-05
378.876074023	-8.85903399785e-05
379.190233288	-9.06816316306e-05
379.504392554	-9.60682299664e-05
379.818551819	-0.000105199383254
380.132711084	-0.000118335460317
380.44687035	-0.000135566854196
380.761029615	-0.000156315244217
381.07518888	-0.000178469166746
381.389348146	-0.000198386167864
381.703507411	-0.000213408866764
382.017666677	-0.000222079311304
382.331825942	-0.000227100556987
382.645985207	-0.000231769131153
382.960144473	-0.000237263158345
383.274303738	-0.000241834118543
383.588463003	-0.000241398330049
383.902622269	-0.000230298269696
384.216781534	-0.000212186843688
384.530940799	-0.000194853702797
384.845100065	-0.00017920969102
385.15925933	-0.000164460725658
385.473418595	-0.000151867240236
385.787577861	-0.00014023551734
386.101737126	-0.000126788686766
386.415896392	-0.000111116799503
386.730055657	-9.59047524819e-05
387.044214922	-8.51053846939e-05
387.358374188	-7.74465623507e-05
387.672533453	-6.5312916642e-05
387.986692718	-5.20327761377e-05
388.300851984	-5.32257846325e-05
388.615011249	-7.9019851535e-05
388.929170514	-0.000126097297904
389.24332978	-0.000183715823069
389.557489045	-0.000242628010883
389.871648311	-0.000296822076927
390.185807576	-0.000343043166831
390.499966841	-0.000379977124912
390.814126107	-0.000409335443692
391.128285372	-0.000433628835482
391.442444637	-0.000454915582898
391.756603903	-0.000477605909955
392.070763168	-0.00050332747064
392.384922433	-0.000526472284685
392.699081699	-0.000541869983575
393.013240964	-0.00054817995328
393.327400229	-0.000546526523988
393.641559495	-0.000540727435206
393.95571876	-0.000534984500474
394.269878026	-0.000530596442966
394.584037291	-0.000524837698138
394.898196556	-0.000513924219514
395.212355822	-0.000494894789587
395.526515087	-0.000463428329881
395.840674352	-0.000419874403355
396.154833618	-0.000379071907232
396.468992883	-0.000350406334707
396.783152148	-0.000322777557462
397.097311414	-0.000284047999153
397.411470679	-0.000233861127959
397.725629944	-0.000179668757717
398.03978921	-0.000133479805784
398.353948475	-0.000104976170565
398.668107741	-9.78792241437e-05
398.982267006	-0.000107748962122
399.296426271	-0.000124487413073
399.610585537	-0.000133212538721
399.924744802	-0.000129176694013
400.238904067	-0.00012837169089
400.553063333	-0.000148019602935
400.867222598	-0.000189398390741
401.181381863	-0.000241650872049
401.495541129	-0.000289935073129
401.809700394	-0.00032615083334
402.12385966	-0.00034899330179
402.438018925	-0.000360366634412
402.75217819	-0.000363075950346
403.066337456	-0.000359737175571
403.380496721	-0.000354198834345
403.694655986	-0.000349718959479
404.008815252	-0.000349248571286
404.322974517	-0.000356305210548
404.637133782	-0.000374499264745
404.951293048	-0.000405675303756
405.265452313	-0.000452061484243
405.579611578	-0.000512359521778
405.893770844	-0.000577949329214
406.207930109	-0.000636999140664
406.522089375	-0.000679715895971
406.83624864	-0.000698614062593
407.150407905	-0.000688167442011
407.464567171	-0.00064515546554
407.778726436	-0.000576185640398
408.092885701	-0.000493879903747
408.407044967	-0.000404442336121
408.721204232	-0.00031041274205
409.035363497	-0.00021114555872
409.349522763	-0.000108459642802
409.663682028	-5.98679106168e-06
409.977841293	9.02781233529e-05
410.292000559	0.00017475111616
410.606159824	0.000242733956827
410.92031909	0.00029144604453
411.234478355	0.000321988039105
411.54863762	0.000335519643023
411.862796886	0.000339711148162
412.176956151	0.000343451672391
412.491115416	0.000347919367701
412.805274682	0.000344461362576
413.119433947	0.00032351954944
413.433593212	0.000282090346082
413.747752478	0.000223374040623
414.061911743	0.000156979777932
414.376071009	9.16453044914e-05
414.690230274	3.1726397513e-05
415.004389539	-2.22086815797e-05
415.318548805	-7.24674543175e-05
415.63270807	-0.000121846590522
415.946867335	-0.000169809789341
416.261026601	-0.000209633436944
416.575185866	-0.000234413746304
416.889345131	-0.000250950099842
417.203504397	-0.000275890704743
417.517663662	-0.000318269200261
417.831822927	-0.000376335473588
418.145982193	-0.000437761258442
418.460141458	-0.000483862075907
418.774300724	-0.000493925356345
419.088459989	-0.000462149314415
419.402619254	-0.000403101519549
419.71677852	-0.000331651603338
420.030937785	-0.000258895870573
420.34509705	-0.000192864604124
420.659256316	-0.000134402349896
420.973415581	-8.01147213567e-05
421.287574846	-3.00276622201e-05
421.601734112	1.46022076466e-05
421.915893377	5.24347866712e-05
422.230052642	8.58889688914e-05
422.544211908	0.00012141626393
422.858371173	0.00016280250576
423.172530439	0.000204676869301
423.486689704	0.000235208908948
423.800848969	0.00024620864903
424.115008235	0.000236697223602
424.4291675	0.000211086106485
424.743326765	0.000176045348301
425.057486031	0.000139924669446
425.371645296	0.000108025782683
425.685804561	8.08455510863e-05
425.999963827	5.64315096883e-05
426.314123092	3.35700818774e-05
426.628282358	9.98654696369e-06
426.942441623	-1.53369854239e-05
427.256600888	-4.21959264211e-05
427.570760154	-6.97173213665e-05
427.884919419	-9.70851458247e-05
428.199078684	-0.000126099459198
428.51323795	-0.000161003717032
428.827397215	-0.00020436509444
429.14155648	-0.00025669134797
429.455715746	-0.000316912337284
429.769875011	-0.000380948065242
430.084034276	-0.000437838298345
430.398193542	-0.000477792233506
430.712352807	-0.000499779301793
431.026512073	-0.000497857497541
431.340671338	-0.000468052175214
431.654830603	-0.00041466095065
431.968989869	-0.000350975884479
432.283149134	-0.000290521846855
432.597308399	-0.000236896863954
432.911467665	-0.000188840368817
433.22562693	-0.00013736213239
433.539786195	-8.28178655665e-05
433.853945461	-3.59991514038e-05
434.168104726	-5.23629693344e-06
434.482263991	1.18438634395e-05
434.796423257	2.14989270887e-05
435.110582522	3.03758860692e-05
435.424741788	4.23788369089e-05
435.738901053	6.02956244438e-05
