67	9.57184580979390835e-07	-7.92796423002408475e-06	0	0	9.59288075750783443e-07	-7.94538660780477151e-06	0	0	4262.51291239085731
67	9.41119118084091184e-07	-2.01450188000124385e-06	0	0	9.43187307636436352e-07	-2.01892891975225317e-06	0	0	4262.82707165621559
67	9.50678861275118668e-07	4.08172200537787783e-06	0	0	9.52768059185245445e-07	4.09069193772290402e-06	0	0	4263.14123092157479
67	1.02571942827462284e-06	9.04816967929034495e-06	0	0	1.02797353423923945e-06	9.06805380411759292e-06	0	0	4263.45539018693489
67	1.0924608061930992e-06	1.23351855628836536e-05	0	0	1.09486158203533702e-06	1.23622931855500712e-05	0	0	4263.76954945229591
67	1.15575134253971066e-06	1.33902004117605585e-05	0	0	1.1582912047385283e-06	1.34196265195657633e-05	0	0	4264.08370871765419
67	1.1536264266087306e-06	1.21590517512219872e-05	0	0	1.15616161912506806e-06	1.21857723048060829e-05	0	0	4264.39786798301338
67	1.15104192182589672e-06	6.73676115943638868e-06	0	0	1.15357143467229957e-06	6.75156576683080929e-06	0	0	4264.71202724837349
67	1.12369459724700404e-06	-2.09496235123514118e-06	0	0	1.12616401201212932e-06	-2.09956620975092722e-06	0	0	4265.02618651373086
67	1.0774999268341661e-06	-1.0728769659234113e-05	0	0	1.07986782486567126e-06	-1.07523470459176211e-05	0	0	4265.34034577909006
67	1.06169314090552548e-06	-1.81913103166690412e-05	0	0	1.06402630217137468e-06	-1.8231287273125754e-05	0	0	4265.65450504444925
67	1.03578451386253697e-06	-2.57689818787250354e-05	0	0	1.03806073870362619e-06	-2.58256114149391662e-05	0	0	4265.96866430980663
67	1.04463775048035011e-06	-3.13265320463991433e-05	0	0	1.0469334310572801e-06	-3.13953747732549442e-05	0	0	4266.282823575164
67	1.04985188775054166e-06	-3.18454152236769656e-05	0	0	1.05215902683272114e-06	-3.19153982405793703e-05	0	0	4266.5969828405232
67	1.06429386572388558e-06	-2.75924039360605198e-05	0	0	1.06663274228042239e-06	-2.76530405978008281e-05	0	0	4266.91114210588148
67	1.14621803325170136e-06	-3.0197409558632372e-05	0	0	1.1487369451529862e-06	-3.02637709424779456e-05	0	0	4267.22530137123704
67	1.2291070555081341e-06	-3.3221740251666401e-05	0	0	1.23180812310636355e-06	-3.32947478602362056e-05	0	0	4267.53946063659532
67	1.33457261801624703e-06	-2.87051561185817942e-05	0	0	1.33750545518730555e-06	-2.87682381481787621e-05	0	0	4267.85361990195634
67	1.39749641788958533e-06	-2.26133156394302136e-05	0	0	1.40056753548291641e-06	-2.26630103298390787e-05	0	0	4268.16777916731644
67	1.3874725408787884e-06	-1.8207347104319012e-05	0	0	1.39052163015253515e-06	-1.82473593029708869e-05	0	0	4268.48193843267472
67	1.3192789987116962e-06	-1.30578635828179257e-05	0	0	1.32217822686514063e-06	-1.30865593520962875e-05	0	0	4268.79609769802937
67	1.19966238474373945e-06	-6.93164434994327166e-06	0	0	1.20229874518970225e-06	-6.94687722979044079e-06	0	0	4269.11025696339038
67	1.06378351272491663e-06	-3.55522605514230761e-07	0	0	1.06612126776368852e-06	-3.56303896776760638e-07	0	0	4269.42441622874776
67	9.52508697832512667e-07	5.09500047230006687e-06	0	0	9.54601916977650616e-07	5.10619717052017482e-06	0	0	4269.73857549410877
67	9.00765836342647983e-07	8.44775906415226474e-06	0	0	9.02745346138933956e-07	8.46632373542305819e-06	0	0	4270.05273475946888
67	9.19576904698078841e-07	9.90858051568788735e-06	0	0	9.21597753424040041e-07	9.93035546672987459e-06	0	0	4270.36689402482807
67	9.93318187588804886e-07	1.05269691481582881e-05	0	0	9.95501089075056298e-07	1.05501030609786226e-05	0	0	4270.68105329018908
67	1.0680811295020244e-06	1.06110971353253693e-05	0	0	1.07042832892989035e-06	1.06344159265751639e-05	0	0	4270.9952125555501
67	1.14684522781601907e-06	8.93082180527780427e-06	0	0	1.1493655180666234e-06	8.95044804813475925e-06	0	0	4271.30937182090747
67	1.21023613289040322e-06	4.40690447597570099e-06	0	0	1.21289573005818252e-06	4.41658902453688949e-06	0	0	4271.62353108626758
67	1.24351977628472376e-06	-4.63799445157065095e-06	0	0	1.24625251709226609e-06	-4.64818684008290455e-06	0	0	4271.93769035162677
67	1.17935697201951592e-06	-1.67923280229179215e-05	0	0	1.18194870958366081e-06	-1.6829230596420259e-05	0	0	4272.25184961698596
67	1.11466470820412285e-06	-2.7768240417973987e-05	0	0	1.11711427899210469e-06	-2.7829263495391363e-05	0	0	4272.56600888234425
68	1.11466470820412285e-06	-2.7768240417973987e-05	0	0	1.11711427899210469e-06	-2.7829263495391363e-05	0	0	4272.56600888234425
68	1.03668740065889676e-06	-3.16065125049752959e-05	0	0	1.03896560965445958e-06	-3.16759705127686581e-05	0	0	4272.88016814770435
68	9.95701452395023796e-07	-3.0688491795691744e-05	0	0	9.97889591267921441e-07	-3.07559323746500813e-05	0	0	4273.19432741306446
68	9.58424692239262246e-07	-3.27063099827015438e-05	0	0	9.60530912248794182e-07	-3.27781848892787361e-05	0	0	4273.50848667842456
68	9.99380860808129084e-07	-3.50192432002174089e-05	0	0	1.00157708549197586e-06	-3.50962009748729986e-05	0	0	4273.82264594378194
68	1.06531442069894342e-06	-3.33576957858652563e-05	0	0	1.06765554000772583e-06	-3.34310021683210772e-05	0	0	4274.13680520914113
68	1.14897552536755828e-06	-2.66687724821558781e-05	0	0	1.15150049709556703e-06	-2.6727379384975482e-05	0	0	4274.45096447450214
68	1.21359556847205837e-06	-2.02159500433611963e-05	0	0	1.21626254826331289e-06	-2.02603763183392484e-05	0	0	4274.76512373986043
68	1.29807245184243655e-06	-1.56821058414340769e-05	0	0	1.30092507679798087e-06	-1.57165686069674322e-05	0	0	4275.0792830052178
68	1.39312371987923567e-06	-1.09337394425809525e-05	0	0	1.39618522811186643e-06	-1.0957767267839504e-05	0	0	4275.39344227057518
68	1.40886182376767917e-06	-5.70074040061519444e-06	0	0	1.41195791783272266e-06	-5.71326826401856873e-06	0	0	4275.70760153593437
68	1.35226280088255466e-06	-3.91797321804256907e-07	0	0	1.35523451377180044e-06	-3.92658329852050238e-07	0	0	4276.02176080129357
68	1.22829226014327249e-06	4.49842268806940855e-06	0	0	1.23099153719651297e-06	4.5083083557098022e-06	0	0	4276.33592006665367
68	1.08499875530251382e-06	6.74290274178046542e-06	0	0	1.08738313265629126e-06	6.75772084582946022e-06	0	0	4276.65007933201287
68	9.52241020095808006e-07	7.64914772412458337e-06	0	0	9.54333651001174946e-07	7.66595737883929714e-06	0	0	4276.96423859737206
68	9.07391723726561176e-07	7.35450065804414239e-06	0	0	9.09385794476271017e-07	7.37066280069234795e-06	0	0	4277.27839786273125
68	9.28772563714316124e-07	5.15528846560606349e-06	0	0	9.30813620681544319e-07	5.16661765183174695e-06	0	0	4277.59255712809045
68	1.01340306464912032e-06	2.17227281235674486e-06	0	0	1.01563010435816598e-06	2.17704656718429374e-06	0	0	4277.90671639344873
68	1.12043589965751842e-06	-2.47931729324666539e-06	0	0	1.12289815314731306e-06	-2.48476580453273328e-06	0	0	4278.22087565881066
68	1.16835728826726766e-06	-9.09686794774047109e-06	0	0	1.17092485309056384e-06	-9.11685909117541444e-06	0	0	4278.53503492416985
68	1.22888672556238225e-06	-1.46970953326563894e-05	0	0	1.23158730898248993e-06	-1.47293934535601673e-05	0	0	4278.84919418953086
68	1.2007355876454639e-06	-1.7589121197286633e-05	0	0	1.20337430653304774e-06	-1.76277747917627427e-05	0	0	4279.16335345488915
68	1.12851982730461518e-06	-2.05967271791393735e-05	0	0	1.13099984589314714e-06	-2.06419902443571223e-05	0	0	4279.47751272024925
68	1.06571136063250252e-06	-2.70813007106592479e-05	0	0	1.06805335225383076e-06	-2.71408141794553659e-05	0	0	4279.79167198561208
68	1.02626798864790222e-06	-3.28650004502733479e-05	0	0	1.02852330009209261e-06	-3.29372240926945281e-05	0	0	4280.10583125096764
68	1.0165285912655734e-06	-3.35932981174548979e-05	0	0	1.01876249955305101e-06	-3.36671222561362802e-05	0	0	4280.41999051632865
68	1.01039851981774437e-06	-3.01540468540562146e-05	0	0	1.01261895675241428e-06	-3.02203129446612385e-05	0	0	4280.73414978168785
68	1.04569648945491055e-06	-2.55468540642440526e-05	0	0	1.04799449669336392e-06	-2.56029954556239605e-05	0	0	4281.04830904704613
68	1.07767635941571506e-06	-2.00904317576580369e-05	0	0	1.08004464515186527e-06	-2.0134582195496298e-05	0	0	4281.36246831240533
68	1.08541403763315544e-06	-1.30500672864785795e-05	0	0	1.08779932758326052e-06	-1.30787459227316876e-05	0	0	4281.67662757776452
68	1.15843262784687993e-06	-7.57018237157005451e-06	0	0	1.16097838238491815e-06	-7.58681849319850556e-06	0	0	4281.9907868431219
68	1.28865611306781619e-06	-4.13784718767049834e-06	0	0	1.2914880448302027e-06	-4.14694045989852193e-06	0	0	4282.30494610848018
68	1.37679971552702011e-06	-1.16605780238774899e-06	0	0	1.37982535038003802e-06	-1.16862031389975166e-06	0	0	4282.61910537383937
68	1.39521540439106746e-06	1.16272557426586535e-06	0	0	1.39828150929462005e-06	1.16528076290690333e-06	0	0	4282.93326463919857
68	1.34713869759862176e-06	2.81327435814406482e-06	0	0	1.35009914983897849e-06	2.81945676855610863e-06	0	0	4283.24742390455594
68	1.22131802418110942e-06	2.93714832835207791e-06	0	0	1.22400197475709077e-06	2.94360296238156676e-06	0	0	4283.56158316991605
68	1.0964682533411073e-06	3.61399657870268669e-07	0	0	1.09887783589234491e-06	3.62193864441240986e-07	0	0	4283.87574243527251
68	1.00984408148578481e-06	-3.02868699280339989e-06	0	0	1.012063300026141e-06	-3.0353427908785506e-06	0	0	4284.18990170062989
68	9.84431440199507775e-07	-7.11142506836367454e-06	0	0	9.86594812287940414e-07	-7.12705303168471126e-06	0	0	4284.5040609659909
68	9.67686162516812129e-07	-1.21688736582412083e-05	0	0	9.69812735423813513e-07	-1.21956157963221265e-05	0	0	4284.81822023134919
68	1.04649783044293706e-06	-1.59930139640007533e-05	0	0	1.04879759870838169e-06	-1.60281599766639855e-05	0	0	4285.13237949670747
68	1.12466661014321528e-06	-1.5047417129312096e-05	0	0	1.12713816096523334e-06	-1.50804851122509302e-05	0	0	4285.44653876206667
68	1.16771509507433527e-06	-1.32027534914011667e-05	0	0	1.17028124860979828e-06	-1.32317676686105906e-05	0	0	4285.76069802742768
68	1.18216331883859206e-06	-1.55791186103551406e-05	0	0	1.18476122357517086e-06	-1.56133550526558291e-05	0	0	4286.07485729278687
68	1.18165183226621083e-06	-1.92381921578548215e-05	0	0	1.18424861296573485e-06	-1.92804697264566092e-05	0	0	4286.38901655814607
68	1.15013803769864339e-06	-2.07858400233613546e-05	0	0	1.15266556414601706e-06	-2.08315186801885558e-05	0	0	4286.70317582350526
68	1.09704996471021428e-06	-2.11070643871072382e-05	0	0	1.09946082558960831e-06	-2.11534489618808582e-05	0	0	4287.01733508886355
68	1.04720167507580452e-06	-2.07606977892450878e-05	0	0	1.04950299008923081e-06	-2.08063211938709323e-05	0	0	4287.33149435421819
68	1.01574868332998346e-06	-1.9019769173294185e-05	0	0	1.0179808777156319e-06	-1.90615667387585053e-05	0	0	4287.64565361958012
68	9.89499601823881996e-07	-1.58779086010644942e-05	0	0	9.91674111618943249e-07	-1.59128016598701185e-05	0	0	4287.9598128849384
68	9.95530971768733906e-07	-1.17488992600755432e-05	0	0	9.97718736019948669e-07	-1.17747184685828584e-05	0	0	4288.27397215029941
68	1.02253964108902027e-06	-8.11683974293357378e-06	0	0	1.02478675920141687e-06	-8.13467719077872214e-06	0	0	4288.58813141565861
68	1.09515540884502753e-06	-4.79238703894133042e-06	0	0	1.09756210630761299e-06	-4.80291871833996401e-06	0	0	4288.90229068102144
68	1.1592627326500732e-06	-2.42306360882116356e-06	0	0	1.1618103114300135e-06	-2.42838849784089704e-06	0	0	4289.21644994638245
68	1.25544426816179827e-06	-1.29245866096872117e-06	0	0	1.25820321407332837e-06	-1.29529894915702128e-06	0	0	4289.53060921174074
68	1.34270778678828629e-06	-1.12938676990116651e-06	0	0	1.34565850172659864e-06	-1.13186869369651388e-06	0	0	4289.84476847709902
68	1.39568604811791676e-06	-3.20101469474620138e-06	0	0	1.39875318730323247e-06	-3.20804919765122146e-06	0	0	4290.15892774245913
68	1.37730185392489558e-06	-7.11590642131635857e-06	0	0	1.38032859227038213e-06	-7.13154423279570336e-06	0	0	4290.47308700781832
68	1.32694861591311508e-06	-1.191691628042765e-05	0	0	1.32986469871586822e-06	-1.19431047206772259e-05	0	0	4290.7872462731757
68	1.17971047385917568e-06	-1.73639886166614111e-05	0	0	1.1823029882757083e-06	-1.74021474630937417e-05	0	0	4291.10140553853489
68	1.07366530647408849e-06	-2.06591156085591773e-05	0	0	1.07602477758047754e-06	-2.0704515777681663e-05	0	0	4291.41556480389318
68	9.8467710112374825e-07	-1.95890744750255677e-05	0	0	9.86841013049981544e-07	-1.96321231374592587e-05	0	0	4291.72972406925146
68	9.57829474131866452e-07	-1.74789901074688968e-05	0	0	9.59934386102131125e-07	-1.75174016794751245e-05	0	0	4292.04388333461156
68	1.00244166041685102e-06	-1.88893570807861958e-05	0	0	1.00464461146899836e-06	-1.89308680545427396e-05	0	0	4292.35804259996985
68	1.08193051369283294e-06	-1.94338900912724923e-05	0	0	1.08430814828037326e-06	-1.94765977227769926e-05	0	0	4292.67220186532904
68	1.13910787675356859e-06	-1.53448982185798816e-05	0	0	1.14161116347524388e-06	-1.53786199415838952e-05	0	0	4292.98636113068733
68	1.17119663534210652e-06	-9.88992619052106194e-06	0	0	1.17377043985237361e-06	-9.91166014709354364e-06	0	0	4293.30052039604743
68	1.18163073359363906e-06	-6.82894402687851313e-06	0	0	1.18422746793105484e-06	-6.84395121399574481e-06	0	0	4293.61467966140754
68	1.15130411493900843e-06	-5.87394612161151089e-06	0	0	1.15383420395159213e-06	-5.8868546193580198e-06	0	0	4293.92883892676582
68	1.10077484400077813e-06	-5.82538401105497231e-06	0	0	1.1031938906376762e-06	-5.83818578942480256e-06	0	0	4294.24299819212501
68	1.05361788496578255e-06	-5.84123379087158085e-06	0	0	1.05593330017003722e-06	-5.85407040048948147e-06	0	0	4294.55715745748057
68	1.00630756481357485e-06	-5.21450851037061796e-06	0	0	1.00851901155943264e-06	-5.22596783771818963e-06	0	0	4294.87131672284067
68	9.83900232249569798e-07	-4.75902197946757901e-06	0	0	9.86062436975222357e-07	-4.76948033630571247e-06	0	0	4295.18547598819896
68	1.00518253938090987e-06	-5.52181879900566445e-06	0	0	1.00739151379456911e-06	-5.53395346693600132e-06	0	0	4295.49963525355906
68	1.00761750499917284e-06	-5.82184993530806872e-06	0	0	1.00983183045743369e-06	-5.83464394725873582e-06	0	0	4295.81379451891462
68	1.07657375107207103e-06	-6.96490185997358822e-06	0	0	1.07893961376195672e-06	-6.98020782605007141e-06	0	0	4296.1279537842729
68	1.13657666135261599e-06	-8.45774367976176477e-06	0	0	1.13907438555196158e-06	-8.47633029309982129e-06	0	0	4296.4421130496321
68	1.22543578443117275e-06	-1.16259804072522861e-05	0	0	1.22812878412767895e-06	-1.16515294910999343e-05	0	0	4296.75627231499129
68	1.34196596987971776e-06	-1.60588976649875639e-05	0	0	1.3449150545919907e-06	-1.60941884627071733e-05	0	0	4297.07043158034958
68	1.38270974703849787e-06	-2.14101587393633864e-05	0	0	1.38574836966806456e-06	-2.1457209389841635e-05	0	0	4297.38459084570968
68	1.40329781193329137e-06	-2.4865826907110439e-05	0	0	1.40638167858369614e-06	-2.49204716832087017e-05	0	0	4297.69875011106888
68	1.34240346040222112e-06	-2.34217499845833361e-05	0	0	1.34535350651334175e-06	-2.34732212784347747e-05	0	0	4298.01290937642898
68	1.22800152695963281e-06	-2.22851918098238979e-05	0	0	1.23070016505755906e-06	-2.23341654201159528e-05	0	0	4298.32706864178726
68	1.10399238742522362e-06	-2.39846911846325078e-05	0	0	1.10641850485773722e-06	-2.40373995897968968e-05	0	0	4298.64122790714555
68	1.01944616494497166e-06	-2.4090367528752591e-05	0	0	1.02168648484156894e-06	-2.41433081667004462e-05	0	0	4298.95538717250201
68	9.72822619232756842e-07	-2.02798782054576892e-05	0	0	9.74960479914314555e-07	-2.03244449680208178e-05	0	0	4299.2695464378603
68	9.80290934368535881e-07	-1.43245179376177911e-05	0	0	9.82445207316470028e-07	-1.43559972879025393e-05	0	0	4299.58370570321767
68	1.02240891668652517e-06	-8.33861114958151076e-06	0	0	1.02465574750202329e-06	-8.35693595900402349e-06	0	0	4299.89786496857778
68	1.05861882610554625e-06	-1.90270951548232969e-06	0	0	1.06094523129533428e-06	-1.90689088197658597e-06	0	0	4300.21202423393697
68	1.09066113484771315e-06	4.1315041604640233e-06	0	0	1.0930579557538263e-06	4.14058349333891816e-06	0	0	4300.52618349929526
68	1.11943278618341414e-06	7.83720193459514709e-06	0	0	1.12189283525645528e-06	7.85442485448302337e-06	0	0	4300.84034276465536
68	1.13312415938260867e-06	8.86952169438776372e-06	0	0	1.1356142964231594e-06	8.8890132250179274e-06	0	0	4301.15450203001365
68	1.13632728690436576e-06	7.00986630609267723e-06	0	0	1.13882446309496819e-06	7.0252710853436755e-06	0	0	4301.46866129537193
68	1.09986789217229989e-06	2.37165793684588392e-06	0	0	1.10228494573373142e-06	2.37686985748551916e-06	0	0	4301.78282056072931
68	1.05300113715724988e-06	-2.90205023925115135e-06	0	0	1.05531519702432197e-06	-2.90842774226581632e-06	0	0	4302.09697982608941
68	1.03179447494986326e-06	-7.47616742590041507e-06	0	0	1.03406193136317263e-06	-7.49259694168143279e-06	0	0	4302.41113909145042
68	1.00310726679885802e-06	-1.16253501914403326e-05	0	0	1.00531168061836873e-06	-1.16508978903416273e-05	0	0	4302.72529835680871
68	1.03661699378934161e-06	-1.51141437078510421e-05	0	0	1.03889504808512041e-06	-1.51473583281537234e-05	0	0	4303.0394576221679
68	1.09976997124844054e-06	-2.02102417800610004e-05	0	0	1.10218680959173395e-06	-2.02546555106561888e-05	0	0	4303.35361688752619
68	1.13008908652224091e-06	-2.55583021643191006e-05	0	0	1.13257255369949403e-06	-2.56144687138836938e-05	0	0	4303.66777615288538
68	1.17660320045255684e-06	-2.83327099851310291e-05	0	0	1.17918888635630737e-06	-2.83949735325806539e-05	0	0	4303.98193541824548
68	1.27101971956640166e-06	-2.64996707766775175e-05	0	0	1.27381289382035676e-06	-2.65579060640722335e-05	0	0	4304.29609468360559
68	1.36215415916322823e-06	-2.45807369304665448e-05	0	0	1.36514760911921827e-06	-2.46347551970134094e-05	0	0	4304.61025394896296
68	1.39137379525562062e-06	-2.70473302336646601e-05	0	0	1.39443145785295076e-06	-2.71067690494372825e-05	0	0	4304.92441321432307
68	1.35287527899445003e-06	-2.81799469192425468e-05	0	0	1.35584833781850076e-06	-2.82418747568141266e-05	0	0	4305.23857247967953
68	1.26298877999997224e-06	-2.4657912882939998e-05	0	0	1.26576430557632167e-06	-2.47121007502290687e-05	0	0	4305.55273174503964
68	1.14787187963454966e-06	-1.8919604451416887e-05	0	0	1.15039442600557573e-06	-1.89611818963547291e-05	0	0	4305.86689101039974
68	1.04200798565842115e-06	-1.3035280122161569e-05	0	0	1.0442978870969145e-06	-1.30639262623560073e-05	0	0	4306.18105027575984
68	9.53805883533055764e-07	-7.06366534657964423e-06	0	0	9.55901953334378135e-07	-7.07918835382782003e-06	0	0	4306.49520954112086
68	9.3440956950393472e-07	-1.11977485798414621e-06	0	0	9.36463014258293629e-07	-1.12223565877231299e-06	0	0	4306.80936880648005
68	9.40460429048843374e-07	5.05290890616085182e-06	0	0	9.42527171090493471e-07	5.06401310457582086e-06	0	0	4307.12352807183925
68	1.01840258961094859e-06	9.69947706573242449e-06	0	0	1.02064061620683864e-06	9.72079249410591919e-06	0	0	4307.43768733720026
68	1.08848581881326878e-06	1.27543047813996999e-05	0	0	1.09087785928965356e-06	1.27823334543041679e-05	0	0	4307.75184660256036
68	1.15006070163584907e-06	1.40951701616029204e-05	0	0	1.15258805817382775e-06	1.41261455005764665e-05	0	0	4308.06600586791683
68	1.15427535587822279e-06	1.28767982761590645e-05	0	0	1.15681197447913573e-06	1.29050961389649608e-05	0	0	4308.38016513327511
68	1.14935045255417152e-06	6.7969836976257235e-06	0	0	1.15187624825771714e-06	6.81192064918309951e-06	0	0	4308.69432439863522
68	1.12138196154484957e-06	-2.52599234421930891e-06	0	0	1.12384629409881989e-06	-2.53154342792182163e-06	0	0	4309.00848366399532
68	1.08294105987699781e-06	-1.14430537980272161e-05	0	0	1.08532091526309623e-06	-1.14682008850488174e-05	0	0	4309.32264292935361
68	1.06249840930625921e-06	-2.00360490485208153e-05	0	0	1.06483334021592625e-06	-2.00800799757300731e-05	0	0	4309.63680219471098
68	1.04087529855139794e-06	-2.78652854140671719e-05	0	0	1.04316271082234836e-06	-2.79265217561519585e-05	0	0	4309.95096146006927
68	1.03306706421365989e-06	-3.2268770390049812e-05	0	0	1.03533731721523299e-06	-3.23396837660556267e-05	0	0	4310.26512072542755
68	1.03695272626165294e-06	-3.07542567191884325e-05	0	0	1.03923151832991417e-06	-3.08218418221827716e-05	0	0	4310.57927999078674
68	1.05634380902395361e-06	-2.80105706677315937e-05	0	0	1.05866521464532618e-06	-2.8072126286540512e-05	0	0	4310.89343925614594
68	1.14075763043538085e-06	-3.20516754757216706e-05	0	0	1.14326454262826789e-06	-3.2122111767120124e-05	0	0	4311.20759852150513
68	1.22512236939859895e-06	-3.3448823350392167e-05	0	0	1.22781468030269889e-06	-3.35223299934459416e-05	0	0	4311.52175778686433
68	1.32853652551892299e-06	-2.744905418529428e-05	0	0	1.33145609785619929e-06	-2.75093758237263067e-05	0	0	4311.83591705222352
68	1.39369963040182928e-06	-2.13176546350079747e-05	0	0	1.39676240422650964e-06	-2.1364501999818058e-05	0	0	4312.1500763175809
68	1.38763098563302215e-06	-1.69659718038364528e-05	0	0	1.39068042310008172e-06	-1.70032559743557725e-05	0	0	4312.46423558294009
68	1.32013625786293492e-06	-1.17382494989276657e-05	0	0	1.32303736991503424e-06	-1.17640453036717311e-05	0	0	4312.7783948483002
68	1.19907652277627123e-06	-5.54007791546876428e-06	0	0	1.20171159573960852e-06	-5.55225270935211292e-06	0	0	4313.09255411365757
68	1.06300531199357655e-06	8.48262277510588233e-07	0	0	1.06534135686886171e-06	8.50126406232241177e-07	0	0	4313.40671337901858
68	9.483583240330992e-07	5.98093535867614948e-06	0	0	9.50442422377515362e-07	5.99407897439492328e-06	0	0	4313.72087264437869
68	8.9663257859876371e-07	8.82040648197079926e-06	0	0	8.9860300520939317e-07	8.83979007773571244e-06	0	0	4314.03503190973697
68	9.24051051981697283e-07	9.83569992313964222e-06	0	0	9.2608173302976911e-07	9.8573147128614135e-06	0	0	4314.34919117509708
68	9.84919057593671709e-07	1.07128625000566372e-05	0	0	9.87083501277688968e-07	1.07364049293770184e-05	0	0	4314.66335044045718
68	1.07332596555007062e-06	1.03322848923862546e-05	0	0	1.07568469095548882e-06	1.03549909699437681e-05	0	0	4314.97750970581637
68	1.15821919490411634e-06	8.26067099075859208e-06	0	0	1.16076448042093204e-06	8.27882452002379596e-06	0	0	4315.29166897117557
68	1.22237026796420362e-06	3.46860663120609301e-06	0	0	1.22505653093236792e-06	3.4762291901983015e-06	0	0	4315.60582823653476
68	1.24203135521810024e-06	-5.92392307257299914e-06	0	0	1.24476082509628691e-06	-5.93694139894466652e-06	0	0	4315.91998750189487
68	1.19169205465933313e-06	-1.87078123419727204e-05	0	0	1.19431089962239831e-06	-1.87489243556939069e-05	0	0	4316.23414676725588
68	1.09708521953543738e-06	-2.85481530568863468e-05	0	0	1.09949615789906401e-06	-2.86108900588724118e-05	0	0	4316.54830603261416
68	1.01866878035729112e-06	-3.05969413065252695e-05	0	0	1.02090739189896397e-06	-3.06641806954810556e-05	0	0	4316.86246529797427
68	9.83309172332429935e-07	-3.07073521927974776e-05	0	0	9.85470078113095218e-07	-3.07748342190916806e-05	0	0	4317.17662456333255
68	9.53740440872471911e-07	-3.40037679857561724e-05	0	0	9.55836366839089487e-07	-3.40784941669939272e-05	0	0	4317.49078382869448
68	9.96607688111575686e-07	-3.53348394308494268e-05	0	0	9.98797818509815786e-07	-3.54124907551506006e-05	0	0	4317.80494309405458
68	1.06644367106776749e-06	-3.23325680187282053e-05	0	0	1.0687872719975663e-06	-3.24036215954570604e-05	0	0	4318.11910235941559
68	1.14880607975319318e-06	-2.52836150830872141e-05	0	0	1.15133067910590294e-06	-2.5339177984345682e-05	0	0	4318.43326162477479
68	1.20693963413134117e-06	-1.86810649218952044e-05	0	0	1.2095919869353702e-06	-1.87221181558672158e-05	0	0	4318.74742089013398
68	1.28945718489553279e-06	-1.40009494638319139e-05	0	0	1.29229087706594463e-06	-1.40317177447951181e-05	0	0	4319.06158015548954
68	1.39131517369859742e-06	-9.35350460607260118e-06	0	0	1.39437270749939446e-06	-9.37405973045913166e-06	0	0	4319.37573942085055
68	1.4054357296689028e-06	-4.40713248312016508e-06	0	0	1.40852429460574712e-06	-4.41681753276123981e-06	0	0	4319.68989868620793
68	1.3476812315949079e-06	7.25173801831768989e-07	0	0	1.35064287610280728e-06	7.26767433120969005e-07	0	0	4320.0040579515653
68	1.22642898635135936e-06	4.78201885731103158e-06	0	0	1.22912416871209405e-06	4.79252775172411983e-06	0	0	4320.31821721692268
68	1.07957085866743694e-06	6.33356502440805641e-06	0	0	1.08194330776644119e-06	6.3474835738945602e-06	0	0	4320.63237648228187
68	9.41029682936730839e-07	7.10513803703066151e-06	0	0	9.43097675982596604e-07	7.12075218403979599e-06	0	0	4320.94653574764016
68	9.12007676563784295e-07	6.14941238667994276e-06	0	0	9.14011891272375614e-07	6.16292624503283282e-06	0	0	4321.26069501300026
68	9.38209133869118762e-07	3.7375155266385163e-06	0	0	9.40270928510360452e-07	3.74572903586718297e-06	0	0	4321.57485427835854
68	1.02005964030069257e-06	6.84797978389339609e-07	0	0	1.02230130840543425e-06	6.86302880360319732e-07	0	0	4321.88901354372138
68	1.12307822869109217e-06	-4.34784365285573755e-06	0	0	1.12554628892343601e-06	-4.35739841023433076e-06	0	0	4322.20317280908148
68	1.18034419102950984e-06	-1.06689504586401675e-05	0	0	1.18293809808947343e-06	-1.06923963875162573e-05	0	0	4322.51733207444158
68	1.21801378319418775e-06	-1.49579970525445588e-05	0	0	1.22069047238689413e-06	-1.49908685272322427e-05	0	0	4322.83149133979987
68	1.19739347640715689e-06	-1.68674392848539891e-05	0	0	1.20002485070781979e-06	-1.69045069217480501e-05	0	0	4323.14565060515906
68	1.12472064999976786e-06	-2.02684483036757097e-05	0	0	1.12719231955817096e-06	-2.03129899480485686e-05	0	0	4323.45980987051826
68	1.06290111023925888e-06	-2.72398849248822134e-05	0	0	1.06523692608165789e-06	-2.72997468960118665e-05	0	0	4323.77396913587654
68	1.02893146690677356e-06	-3.24839730317342542e-05	0	0	1.03119263155953157e-06	-3.25553593338899367e-05	0	0	4324.08812840123483
68	1.01698379262732619e-06	-3.2470353869534152e-05	0	0	1.01921870124967724e-06	-3.254171024242161e-05	0	0	4324.40228766659311
68	1.00616585439879096e-06	-2.89890784064857817e-05	0	0	1.00837698968449496e-06	-2.90527843795346879e-05	0	0	4324.71644693195049
68	1.03759813362712957e-06	-2.44764585551323869e-05	0	0	1.0398783440363034e-06	-2.45302476610589791e-05	0	0	4325.03060619730695
68	1.064037920726796e-06	-1.88862319959182022e-05	0	0	1.06637623483378434e-06	-1.89277361020442007e-05	0	0	4325.34476546266524
68	1.07228509133469544e-06	-1.18931176278539288e-05	0	0	1.07464152931259415e-06	-1.19192537685290758e-05	0	0	4325.65892472802443
68	1.15742909475220719e-06	-6.59915757779816933e-06	0	0	1.15997264395083248e-06	-6.61365978960269573e-06	0	0	4325.97308399337999
