283.057498088	8.90526132555e-05
283.371657354	0.000102431633468
283.685816619	0.00011416969339
283.999975885	0.000130813272668
284.31413515	0.00022690733124
284.628294415	0.000389733254954
284.942453681	0.00036554534079
285.256612946	0.000405803093109
285.570772211	0.000463243826752
285.884931477	0.000327169269138
286.199090742	0.000220551762602
286.513250007	0.000125297170216
286.827409273	1.80463613638e-05
287.141568538	-4.34783525836e-05
287.455727803	-0.000112551667569
287.769887069	-0.000107533760795
288.084046334	-0.000105574430735
288.3982056	-5.24559469804e-05
288.712364865	3.33337223391e-05
289.02652413	-2.96737463833e-06
289.340683396	-9.11283293558e-05
289.654842661	-0.000172705767906
289.969001926	-0.000192749019639
290.283161192	-0.000130187720125
290.597320457	-1.03097471046e-05
290.911479722	9.53026375898e-05
291.225638988	0.000171890725497
291.539798253	0.000225761470014
291.853957519	0.000231138884651
292.168116784	0.000253151549592
292.482276049	0.000318905551131
292.796435315	0.000440671243444
293.11059458	0.000282124694737
293.424753845	0.00033529223995
293.738913111	0.00025732246123
294.053072376	-6.57462200674e-05
294.367231641	-0.000155556771074
294.681390907	-0.000110029390187
294.995550172	-0.000110227839686
295.309709437	-0.000175823293381
295.623868703	-0.000268526298928
295.938027968	-0.000159258300342
296.252187234	7.00168886502e-05
296.566346499	0.000175916722655
296.880505764	0.00018104502591
297.19466503	0.000321608671018
297.508824295	0.000389100001677
297.82298356	0.000424095312713
298.137142826	0.00047482263252
298.451302091	0.000430578014429
298.765461356	0.000331272802749
299.079620622	0.00021712282227
299.393779887	3.6014210229e-05
299.707939152	-5.7336336272e-06
300.022098418	4.42503888345e-05
300.336257683	5.42387310301e-05
300.650416949	9.33641359865e-06
300.964576214	-5.87720071776e-05
301.278735479	-9.97745852102e-05
301.592894745	-0.000133161548035
301.90705401	-0.000160569223489
302.221213275	-0.000168850162948
302.535372541	-0.000114651612812
302.849531806	-9.28213073917e-05
303.163691071	-4.26510588388e-05
303.477850337	-3.60549029181e-05
303.792009602	-7.74183916217e-05
304.106168868	1.67487303242e-06
304.420328133	0.000186739420213
304.734487398	0.00024960078745
305.048646664	0.000360294424888
305.362805929	0.000437374183272
305.676965194	0.000319022596975
305.99112446	0.000160511674399
306.305283725	4.79906129931e-05
306.61944299	-1.93956587308e-05
306.933602256	-6.84471650575e-05
307.247761521	-0.000103349612681
307.561920786	-0.000107146240183
307.876080052	-8.89338527855e-05
308.190239317	-2.50572021069e-05
308.504398583	0.000134442619326
308.818557848	0.000159266123876
309.132717113	0.000193602659995
309.446876379	0.000217717941466
309.761035644	0.000222259566062
310.075194909	0.000224412100323
310.389354175	0.00015984134732
310.70351344	0.000133643381051
311.017672705	0.000311197911036
311.331831971	0.000302460457601
311.645991236	0.000125423815913
311.960150501	-5.8072953405e-05
312.274309767	-7.87388833541e-05
312.588469032	-5.37287040978e-05
312.902628298	-0.000156758606127
313.216787563	-0.000219007087586
313.530946828	-0.000193373778852
313.845106094	-0.000155745939958
314.159265359	-8.54974157218e-05
314.473424624	-5.08729833618e-05
314.78758389	-1.09509760999e-05
315.101743155	4.29253173956e-05
315.41590242	3.89010372012e-05
315.730061686	7.57915619914e-05
316.044220951	0.000154864863997
316.358380217	8.1360566035e-05
316.672539482	7.2570543217e-05
316.986698747	0.000355226050737
317.300858013	0.00040765808145
317.615017278	0.000419077602589
317.929176543	0.000465556670467
318.243335809	0.000446075761597
318.557495074	0.000391517986595
318.871654339	0.000277558663151
319.185813605	0.000148565733144
319.49997287	5.89683072629e-05
319.814132135	4.91147694964e-06
320.128291401	-5.82150773697e-05
320.442450666	-0.000148307822131
320.756609932	-0.000117527562117
321.070769197	-8.19087053223e-05
321.384928462	-0.000102578866811
321.699087728	-0.000125228324916
322.013246993	-0.000184231835259
322.327406258	-0.000126856204186
322.641565524	-4.33646607211e-05
322.955724789	4.85274898118e-05
323.269884054	0.000160335786528
323.58404332	0.000159740920737
323.898202585	0.000156930902817
324.21236185	0.000186133272058
324.526521116	0.000176418377173
324.840680381	0.000162532046911
325.154839647	0.000152585501906
325.468998912	8.88921772136e-05
325.783158177	-1.17168163398e-05
326.097317443	-7.64813952741e-05
326.411476708	-4.86618815199e-05
326.725635973	2.4977378606e-05
327.039795239	0.000104464148736
327.353954504	0.000154977765589
327.668113769	0.000192968076919
327.982273035	0.00021638618165
328.2964323	-4.47088979235e-05
328.610591566	0.000120973257183
328.924750831	0.000220430818776
329.238910096	0.000109159607321
329.553069362	0.000102386000703
329.867228627	0.000150158478304
330.181387892	0.000193818464801
330.495547158	0.000242356533312
330.809706423	0.000269751009632
331.123865688	0.000359127508068
331.438024954	0.000421833762998
331.752184219	0.000402838050213
332.066343484	0.000272815783804
332.38050275	0.000126134644563
332.694662015	1.81721550491e-05
333.008821281	-1.07474098451e-05
333.322980546	-7.13358118884e-05
333.637139811	-0.000125611615462
333.951299077	-0.000135065002835
334.265458342	-0.000108254694248
334.579617607	-8.00811272936e-06
334.893776873	-1.21454703126e-05
335.207936138	7.0461655741e-05
335.522095403	8.66404553684e-05
335.836254669	1.55322664038e-05
336.150413934	0.000119061949445
336.464573199	0.000198106372745
336.778732465	0.000215102305402
337.09289173	0.000169465691862
337.407050996	9.59037698525e-05
337.721210261	0.000165720392395
338.035369526	0.000233296935903
338.349528792	0.000185285297361
338.663688057	5.00278582892e-05
338.977847322	-8.36055943122e-05
339.292006588	-0.000104073494057
339.606165853	1.51470830585e-05
339.920325118	8.55313251154e-05
340.234484384	-2.04445456659e-05
340.548643649	0.000203144951678
340.862802915	0.000179455801263
341.17696218	1.39471730588e-05
341.491121445	-4.97165938173e-05
341.805280711	-6.75001110626e-05
342.119439976	-6.52990682135e-05
342.433599241	-6.88276024968e-05
342.747758507	4.98786945994e-05
343.061917772	0.000190738240435
343.376077037	0.000232783253621
343.690236303	0.000325843271252
344.004395568	0.000292010911945
344.318554833	0.000268366906455
344.632714099	0.000325569563016
344.946873364	0.000286625369981
345.26103263	8.48830038222e-05
345.575191895	-0.00015909665969
345.88935116	-0.000283974534799
346.203510426	-0.000319389415264
346.517669691	-0.000284183993337
346.831828956	-0.000255670359114
347.145988222	-0.00022130162586
347.460147487	-0.000176143585591
347.774306752	-0.000106369941833
348.088466018	-7.57716523067e-05
348.402625283	-5.6648215019e-05
348.716784548	1.75533310452e-05
349.030943814	6.21886335709e-05
349.345103079	8.72053406897e-05
349.659262345	0.000117508053589
349.97342161	0.000115803305091
350.287580875	9.94715842453e-05
350.601740141	7.31897758816e-05
350.915899406	9.72928705305e-05
351.230058671	0.000168004480044
351.544217937	0.000223353171137
351.858377202	0.000216200365753
352.172536467	0.00014840664699
352.486695733	0.000188455670447
352.800854998	7.8047054674e-05
353.115014264	7.05085771307e-06
353.429173529	3.09594500965e-05
353.743332794	-3.60106659319e-07
354.05749206	-4.00660870761e-05
354.371651325	1.39588021911e-06
354.68581059	-4.46619991679e-05
354.999969856	-1.86194279221e-05
355.314129121	5.18323931171e-05
355.628288386	1.23477237174e-05
355.942447652	2.4562872873e-05
356.256606917	9.17931526528e-05
356.570766182	0.000125653604657
356.884925448	0.00012171461687
357.199084713	0.000167689274201
357.513243979	0.000212059052228
357.827403244	0.000180319410044
358.141562509	0.000125251781027
358.455721775	-2.10221233652e-06
358.76988104	-0.00013571417803
359.084040305	-0.000223466505474
359.398199571	-0.000229535028111
359.712358836	-0.000114811643551
360.026518101	-0.000124857750211
360.340677367	-6.71723803722e-05
360.654836632	2.82917549372e-05
360.968995897	0.000112196323715
361.283155163	0.000161268165652
361.597314428	9.40415378881e-05
361.911473694	1.93845922513e-05
362.225632959	7.69027402434e-05
362.539792224	4.92104148631e-05
362.85395149	0.00010360258822
363.168110755	0.000242716163336
363.48227002	0.000152964273616
363.796429286	0.000203075546771
364.110588551	0.000208889924692
364.424747816	0.000153436920748
364.738907082	0.000150487005274
365.053066347	0.000145262206715
365.367225613	9.28584135799e-05
365.681384878	4.05613829494e-05
365.995544143	5.45777273386e-05
366.309703409	0.000150452416869
366.623862674	0.000102547875222
366.938021939	0.00018072903893
367.252181205	0.000232346635982
367.56634047	0.000227042363814
367.880499735	0.000240688699299
368.194659001	0.000151728012351
368.508818266	7.20033365373e-05
368.822977531	8.6497800816e-05
369.137136797	8.85407566939e-05
369.451296062	0.000186189509229
369.765455328	0.00026382362227
370.079614593	0.0002409395839
370.393773858	0.000225837815055
370.707933124	0.000174409993304
371.022092389	8.63901133559e-05
371.336251654	-2.34687051475e-05
371.65041092	-0.000150848884575
371.964570185	-0.000217055954496
372.27872945	-0.000222916129302
372.592888716	-0.00022987949987
372.907047981	-0.000131189094216
373.221207246	-6.70133533559e-05
373.535366512	-2.36158419616e-05
373.849525777	3.51564679247e-05
374.163685043	7.72139758622e-05
374.477844308	0.000223859863153
374.792003573	0.000278233744237
375.106162839	0.000270996853335
375.420322104	0.000405268174373
375.734481369	0.000204289074315
376.048640635	8.02117625031e-05
376.3627999	0.000152985001684
376.676959165	0.000192781669971
376.991118431	0.000189886096866
377.305277696	0.000140353916055
377.619436962	0.000173405013372
377.933596227	0.00027728177523
378.247755492	0.000371549048752
378.561914758	0.000281199571881
378.876074023	0.000171072202444
379.190233288	0.000253290040319
379.504392554	0.000249533038097
379.818551819	0.000206050419031
380.132711084	0.00020242230431
380.44687035	5.78288604859e-05
380.761029615	-9.6808525539e-05
381.07518888	-0.000137040523778
381.389348146	-8.84150571826e-05
381.703507411	2.17526803435e-06
382.017666677	1.70403244131e-05
382.331825942	-3.176289136e-05
382.645985207	-1.80974249541e-05
382.960144473	2.53856134919e-05
383.274303738	6.22209689144e-05
383.588463003	0.000108382819947
383.902622269	0.000128415335502
384.216781534	0.000142484675391
384.530940799	0.00013388907348
384.845100065	0.00010650413186
385.15925933	0.000108182505428
385.473418595	8.21097554357e-05
385.787577861	5.97140556872e-05
386.101737126	0.000126890987729
386.415896392	0.000162004177331
386.730055657	0.000372883243813
387.044214922	0.000416207204261
387.358374188	0.000300482946485
387.672533453	0.000190911735972
387.986692718	0.000113599483672
388.300851984	6.35008685822e-05
388.615011249	2.62006851006e-05
388.929170514	-2.06159387337e-05
389.24332978	-4.78628803601e-05
389.557489045	-4.87925175922e-05
389.871648311	2.53055618857e-06
390.185807576	0.00021211524858
390.499966841	0.000257833791787
390.814126107	0.000249190895089
391.128285372	0.000434259441431
391.442444637	0.00036239095632
391.756603903	0.000130989055306
392.070763168	5.07568107737e-05
392.384922433	4.79713345471e-05
392.699081699	0.000104478037414
393.013240964	8.71073937524e-05
393.327400229	3.78852396583e-05
393.641559495	-3.85471914236e-05
393.95571876	-7.9933721667e-05
394.269878026	-5.37407761024e-05
394.584037291	-3.16474397575e-05
394.898196556	-3.28278830864e-05
395.212355822	-2.39635915277e-05
395.526515087	1.13114598016e-05
395.840674352	6.65518875412e-05
396.154833618	0.00015747158495
396.468992883	0.000243605891562
396.783152148	0.000278661399069
397.097311414	0.000228432666714
397.411470679	0.000146586282671
397.725629944	0.000167393261538
398.03978921	0.000101419530619
398.353948475	-1.41126692281e-05
398.668107741	0.000114900036285
398.982267006	0.000118865502995
399.296426271	7.95124416791e-05
399.610585537	9.48464451609e-05
399.924744802	7.50862679474e-05
400.238904067	4.94053729014e-05
400.553063333	2.50316139728e-06
400.867222598	2.41587700444e-05
401.181381863	9.06221532817e-05
401.495541129	0.000101311396165
401.809700394	9.95433082592e-05
402.12385966	8.78969586152e-05
402.438018925	0.000131246621186
402.75217819	0.000227058017247
403.066337456	0.000265175277389
403.380496721	0.00025538261553
403.694655986	0.00022421247973
404.008815252	0.000218196993278
404.322974517	0.000263693570592
404.637133782	0.000300437605088
404.951293048	0.000226175814371
405.265452313	0.00011161860453
405.579611578	-4.03131770114e-05
405.893770844	-0.000160717456094
406.207930109	-0.000161433548032
406.522089375	-0.000163237977356
406.83624864	-0.000182697842133
407.150407905	-0.000208797610397
407.464567171	-0.000214617742453
407.778726436	-0.000144176296842
408.092885701	-2.83317921351e-05
408.407044967	8.20938089896e-05
408.721204232	0.000170263648615
409.035363497	0.000237031815099
409.349522763	0.000332355636965
409.663682028	0.000445391557534
409.977841293	0.000240066089073
410.292000559	0.000442733535606
410.606159824	0.000546572406173
410.92031909	0.000353402652701
411.234478355	0.000246139806981
411.54863762	0.00018001385439
411.862796886	7.26666934764e-05
412.176956151	1.11197911014e-05
412.491115416	6.90501277433e-05
412.805274682	0.000174833656796
413.119433947	0.000213527228385
413.433593212	0.000208714499431
413.747752478	0.00015007114541
414.061911743	6.24011387758e-05
414.376071009	-2.8036939497e-05
414.690230274	-8.51205978448e-05
415.004389539	-0.000145304709188
415.318548805	-0.000165227566175
415.63270807	-0.000113408989661
415.946867335	-1.7746719818e-05
416.261026601	0.000100927708869
416.575185866	0.000204643757715
416.889345131	0.000239895987778
417.203504397	0.000262965195884
417.517663662	0.000243614351276
417.831822927	0.000194682159941
418.145982193	0.000148521886451
418.460141458	2.35275858145e-05
418.774300724	-5.15714789593e-05
419.088459989	-4.34247318263e-05
419.402619254	6.30503155787e-06
419.71677852	2.06084872324e-05
420.030937785	1.31107461325e-05
420.34509705	-1.83739061928e-05
420.659256316	-1.9243540788e-05
420.973415581	4.87696100735e-05
421.287574846	0.000191970222072
421.601734112	0.000140822628457
421.915893377	0.000138166768481
422.230052642	0.000323461362005
422.544211908	0.00022969062495
422.858371173	9.8071342532e-05
423.172530439	7.76789939416e-05
423.486689704	5.61620720115e-05
423.800848969	5.93038942534e-06
424.115008235	-8.43987840216e-05
424.4291675	-8.53112417984e-05
424.743326765	2.94634266256e-05
425.057486031	-5.44106755091e-06
425.371645296	2.00532935369e-05
425.685804561	-1.67772702352e-05
425.999963827	-2.18568267577e-05
426.314123092	4.85210582912e-05
426.628282358	2.86619088725e-05
426.942441623	1.31054869758e-06
427.256600888	-5.80306260521e-05
427.570760154	-0.000124565389275
427.884919419	-9.59142356028e-05
428.199078684	-1.21378200148e-05
428.51323795	2.58944920988e-05
428.827397215	8.16426506422e-05
429.14155648	0.000147718936177
429.455715746	0.000193622413348
429.769875011	0.000234722571835
430.084034276	0.000252189716343
430.398193542	0.000244467559707
430.712352807	0.000166434094629
431.026512073	2.68295843752e-05
431.340671338	-0.000108590582672
431.654830603	-0.00023209171381
431.968989869	-0.000326192891945
432.283149134	-0.000349071971774
432.597308399	-0.000275952504934
432.911467665	-0.000200528412974
433.22562693	-5.21681391563e-05
433.539786195	2.87755380662e-05
433.853945461	8.9771191837e-05
434.168104726	0.00020299331958
434.482263991	0.000156256385883
434.796423257	0.000163365552427
435.110582522	0.000217701330734
435.424741788	0.000210369142259
435.738901053	0.000215879822917
436.053060318	0.000297791233164
436.367219584	0.00025328596634
436.681378849	0.000268473253949
436.995538114	0.000305051754158
437.30969738	0.00022269740987
437.623856645	0.000149658960073
437.93801591	8.03336647074e-05
438.252175176	8.33512560584e-07
438.566334441	-6.6156761434e-05
438.880493707	-5.88863608717e-05
439.194652972	-1.12356847059e-05
