1	4.67626697794768966e-06	-3.33008695833263493e-05	0	0	4.68654347356124952e-06	-3.3374051085102324e-05	0	0	66.6017642561079128
1	5.11874030927756614e-06	0.000209219018755982407	0	0	5.12998917778960753e-06	0.000209678795398040137	0	0	66.9159235214669224
1	5.00779215462252756e-06	0.000283281951733274303	0	0	5.01879720510545226e-06	0.000283904487988824179	0	0	67.2300827868259319
1	4.49441974946037265e-06	0.000290581067567869853	0	0	4.50429662029223339e-06	0.000291219644253164873	0	0	67.5442420521849129
1	4.06484315899655003e-06	0.000324678628952947785	0	0	4.0737759986269969e-06	0.000325392137938230043	0	0	67.8584013175439651
1	3.48180078466255864e-06	0.000222767828106744137	0	0	3.48945233893745489e-06	0.000223257379413223421	0	0	68.1725605829029746
1	2.85728766698460347e-06	0.00015722940731926734	0	0	2.86356680040595986e-06	0.000157574932355022946	0	0	68.4867198482619983
1	2.44138332171190535e-06	2.95170389977065995e-05	0	0	2.44674846985122425e-06	2.95819052090167088e-05	0	0	68.8008791136209936
1	2.27064067744494892e-06	-0.000131162404339649045	0	0	2.2756306040522322e-06	-0.000131450644912548654	0	0	69.1150383789800316
1	2.3229313381330136e-06	-0.000212578850517646623	0	0	2.32803617792058869e-06	-0.000213046010676634076	0	0	69.4291976443390411
1	2.57874650032152194e-06	-0.000359005590628483861	0	0	2.58441351574339358e-06	-0.000359794536040477988	0	0	69.7433569096980932
1	3.33475139325940977e-06	-0.000375002042187600566	0	0	3.34207979392004466e-06	-0.000375826141166572738	0	0	70.0575161750571027
1	4.18323229754871957e-06	-0.00026384692388134722	0	0	4.19242530737286505e-06	-0.000264426750005287807	0	0	70.371675440416098
1	5.06280657815305883e-06	-0.000173413404353370206	0	0	5.07393252748908336e-06	-0.000173794495103336973	0	0	70.6858347057750933
1	5.64768605905407171e-06	-0.000142760704219480658	0	0	5.66009733094207394e-06	-0.00014307443304594465	0	0	70.9999939711340744
1	5.70419487620735197e-06	-0.000151314688681791304	0	0	5.71673033104175349e-06	-0.000151647215618832149	0	0	71.3141532364930839
1	5.4036230682511034e-06	-0.000117514643734093036	0	0	5.41549799089830532e-06	-0.000117772892188880429	0	0	71.6283125018521218
1	4.6400879883522648e-06	-2.38856634671587005e-05	0	0	4.65028497752963552e-06	-2.39381542503649023e-05	0	0	71.9424717672111882
1	3.99147469504653009e-06	0.000141040950676497314	0	0	4.00024630118625955e-06	0.000141350900197651061	0	0	72.2566310325701977
1	3.69341589760665986e-06	0.000160510165057635223	0	0	3.70153249412057935e-06	0.000160862899838319396	0	0	72.5707902979292214
1	3.50542073257408861e-06	0.000134876071259243543	0	0	3.5131241936845253e-06	0.000135172472932025193	0	0	72.8849495632882025
1	3.22570351559969046e-06	0.000239620871442516468	0	0	3.23279227427154047e-06	0.000240147458749427432	0	0	73.1991088286472404
1	3.33576355041750256e-06	0.000255551126375622661	0	0	3.34309417541207175e-06	0.000256112721776770151	0	0	73.5132680940062784
1	3.63673456250626022e-06	0.00015988229776265218	0	0	3.64472659698052909e-06	0.000160233652751509497	0	0	73.8274273593652737
1	3.95790191594563108e-06	8.70134343150204595e-05	0	0	3.96659974307989456e-06	8.72046537600619558e-05	0	0	74.1415866247242406
1	4.12379857788331776e-06	4.69598478241704904e-05	0	0	4.13286097708413585e-06	4.70630460959445729e-05	0	0	74.4557458900832216
1	4.13814009602557785e-06	-0.000173438656076381118	0	0	4.14723401193267189e-06	-0.000173819802318996719	0	0	74.7699051554421885
1	3.97039014664934029e-06	-0.00036446447636355445	0	0	3.97911541772623002e-06	-0.000365265418142573768	0	0	75.0840644208012264
1	3.79087373542968002e-06	-0.000398113244553137033	0	0	3.79920450387062018e-06	-0.000398988132370842121	0	0	75.3982236861602502
1	3.2531938168261727e-06	-0.000348734366422273449	0	0	3.26034298776807054e-06	-0.000349500739942832468	0	0	75.7123829515192455
1	2.80167741085103963e-06	-0.000267537427809411686	0	0	2.80783433596306817e-06	-0.000268125364130535537	0	0	76.026542216878255
1	2.93504420990433983e-06	-0.000119175277165008145	0	0	2.94149421992534455e-06	-0.00011943717500342923	0	0	76.3407014822372219
1	3.38333693105324587e-06	9.75933595294633556e-05	0	0	3.39077210256475797e-06	9.78078292625598458e-05	0	0	76.6548607475961745
1	4.09814641061241943e-06	0.000211238305757755417	0	0	4.10715243692946289e-06	0.000211702519955137648	0	0	76.9690200129551414
1	5.20333045864450055e-06	0.000290091899458961168	0	0	5.21476522118679911e-06	0.000290729401155439529	0	0	77.2831792783141509
1	5.90046053762543132e-06	0.000346538629591724588	0	0	5.91342730298805476e-06	0.000347300177793097504	0	0	77.5973385436731746
1	6.01532763386633979e-06	0.000186840301462315174	0	0	6.02854682947556951e-06	0.000187250898963894371	0	0	77.9114978090321841
1	5.59757839829449322e-06	4.73392575638087635e-05	0	0	5.60987955432716776e-06	4.74432896207298234e-05	0	0	78.2256570743911652
1	4.70274481684027853e-06	-0.000163864223421054337	0	0	4.71307949974916008e-06	-0.000164224329031155978	0	0	78.5398163397502174
1	3.75458547750886919e-06	-0.000396451114189733003	0	0	3.76283649939320047e-06	-0.00039732234933405428	0	0	78.8539756051092127
1	3.19903950404800552e-06	-0.000514000869671061645	0	0	3.2060696662735933e-06	-0.000515130430431087836	0	0	79.168134870468208
1	2.81183577145960026e-06	-0.000523601940023856989	0	0	2.81801502046151926e-06	-0.000524752599955008491	0	0	79.4822941358272459
1	2.55842660909272787e-06	-0.000485729773407326312	0	0	2.56404896985133503e-06	-0.000486797206021452903	0	0	79.7964534011862554
1	2.59555727179362697e-06	-0.000450758214942146543	0	0	2.60126123035716981e-06	-0.000451748794573115229	0	0	80.1106126665452365
1	2.86307652579454828e-06	-0.000266792402853420995	0	0	2.86936838074344217e-06	-0.000267378701918333055	0	0	80.424771931904246
1	3.43806296227188896e-06	-6.64404359109921924e-05	0	0	3.44561839896653799e-06	-6.65864444366769977e-05	0	0	80.7389311972631987
1	4.23276475256633595e-06	0.000142729198230822783	0	0	4.24206661423764931e-06	0.000143042857820260317	0	0	81.053090462622194
1	4.92532442959237046e-06	0.000268158175410074381	0	0	4.93614825022991392e-06	0.000268747475877098964	0	0	81.3672497279812035
1	5.21366363534193202e-06	0.000294906821781382091	0	0	5.22512110597364824e-06	0.00029555490468067782	0	0	81.6814089933401988
1	5.31740065751219517e-06	0.000333617335004544912	0	0	5.32908609908934928e-06	0.000334350487558985232	0	0	81.9955682586992225
1	4.84182011049969212e-06	0.000273052541538788937	0	0	4.85246042324168457e-06	0.000273652597792804016	0	0	82.3097275240582604
1	3.83725769852892735e-06	0.000163758800814108236	0	0	3.84569039966084397e-06	0.00016411867474906244	0	0	82.6238867894172841
1	3.30272718912306034e-06	0.000123066627597604925	0	0	3.30998521385072062e-06	0.000123337077010466826	0	0	82.9380460547762937
1	3.22114139050621269e-06	-0.000112793818234614425	0	0	3.22822012347509158e-06	-0.000113041692272632859	0	0	83.2522053201352747
1	2.93214965817901849e-06	-0.000266229991873484376	0	0	2.93859330715960608e-06	-0.000266815054992636204	0	0	83.5663645854942985
1	3.30734423620071296e-06	-0.000335511849956890386	0	0	3.31461240727501995e-06	-0.000336249165869557183	0	0	83.8805238508532938
1	4.04689257367581393e-06	-0.00039638699413241217	0	0	4.05578596531662261e-06	-0.000397258088367592537	0	0	84.1946831162122749
1	4.70958041318106322e-06	-0.000324259896698950905	0	0	4.71993011788952033e-06	-0.000324972485484383304	0	0	84.5088423815712986
1	5.42407803392923127e-06	-0.000174766563411087966	0	0	5.43599790812117373e-06	-0.000175150627843425173	0	0	84.8230016469302939
1	5.51094873591778255e-06	-0.000111913426100338509	0	0	5.52305951589791538e-06	-0.0001121593654014427	0	0	85.137160912289275
1	5.16116852885644518e-06	-0.000109447703366208888	0	0	5.17251063700211035e-06	-0.000109688224031214164	0	0	85.4513201776482845
1	4.6836397025577523e-06	-5.63668228137350765e-05	0	0	4.69393240037943081e-06	-5.64906937154096908e-05	0	0	85.7654794430072513
1	3.65135450125767919e-06	4.81531864108515015e-05	0	0	3.6593786642934217e-06	4.82590071459943065e-05	0	0	86.0796387083662466
1	2.81698525297045937e-06	4.64455737088017654e-05	0	0	2.82317581840884425e-06	4.65476418193913215e-05	0	0	86.3937979737252419
1	2.55514466819925872e-06	0.000126362888884520521	0	0	2.56075981661752263e-06	0.00012664058211292589	0	0	86.7079572390842515
1	2.67798401599018761e-06	0.0001811589538718851	0	0	2.68386911435379743e-06	0.000181557066127731326	0	0	87.0221165044432468
1	2.77701491378205625e-06	0.000134841778724554341	0	0	2.78311764098768713e-06	0.000135138105036707365	0	0	87.3362757698022705
1	3.22126053726168392e-06	0.000224501672365749256	0	0	3.22833953211667573e-06	0.000224995033942980123	0	0	87.65043503516128
1	3.75127277429714986e-06	0.00019999830847614131	0	0	3.75951651624976921e-06	0.000200437821820822744	0	0	87.9645943005202895
1	4.39700802949427994e-06	1.93505548743469119e-05	0	0	4.40667082974803475e-06	1.93930793694770675e-05	0	0	88.278753565879299
1	4.91604627131868498e-06	-9.96287432649677908e-05	0	0	4.92684970237831379e-06	-9.98476859275960891e-05	0	0	88.5929128312382801
1	5.34617376161619588e-06	-0.00029576338526027707	0	0	5.35792243452144941e-06	-0.000296413350530862186	0	0	88.9070720965972328
1	5.4725397282273443e-06	-0.000468291424981884339	0	0	5.48456610111795498e-06	-0.000469320535338044198	0	0	89.2212313619562423
1	5.01856145209201831e-06	-0.000457053779589898458	0	0	5.02959016898844933e-06	-0.000458058194261621503	0	0	89.5353906273152802
1	4.38626965047714092e-06	-0.000345508151616441583	0	0	4.39590885219750188e-06	-0.000346267435254791936	0	0	89.8495498926742755
1	3.61900118670336457e-06	-0.000202109137792723289	0	0	3.62695425051971233e-06	-0.000202553289864917371	0	0	90.163709158033285
1	3.38436298995193803e-06	-1.25037030027963083e-05	0	0	3.3918004163165054e-06	-1.25311809569253889e-05	0	0	90.4778684233922519
1	3.63613727772613659e-06	0.000108372060089136749	0	0	3.64412799957154777e-06	0.000108610216936237385	0	0	90.7920276887513182
1	4.04966230472878715e-06	0.00017564748858455253	0	0	4.05856178310466908e-06	0.000176033488925015681	0	0	91.1061869541102851
1	4.88787328874663235e-06	0.000294125751032673017	0	0	4.8986148072744963e-06	0.000294772117462188525	0	0	91.420346219469323
1	5.23148550994056282e-06	0.000375044784639593691	0	0	5.2429821456459494e-06	0.000375868977548623388	0	0	91.7345054848283752
1	4.96413884201223509e-06	0.000247776974897818893	0	0	4.97504796061558556e-06	0.00024832148593784256	0	0	92.0486647501873563
1	4.54480712776813035e-06	8.61204766535305109e-05	0	0	4.5547947291625302e-06	8.63097337478819284e-05	0	0	92.3628240155463374
1	3.7470331238162368e-06	-0.000138172530366427362	0	0	3.75526754878360446e-06	-0.000138476176289266666	0	0	92.6769832809053042
1	2.79658500556437442e-06	-0.000398454973035567176	0	0	2.80273073971177839e-06	-0.000399330611830683001	0	0	92.9911425462642995
1	2.24114448230843627e-06	-0.000533709786728875238	0	0	2.24606958852096103e-06	-0.000534882659515585135	0	0	93.305301811623309
1	2.19843228522749156e-06	-0.000510749341282886512	0	0	2.20326352773994435e-06	-0.000511871756531998945	0	0	93.6194610769823328
1	2.13378797952314737e-06	-0.000410500938868836086	0	0	2.13847716065319506e-06	-0.000411403049701539018	0	0	93.9336203423413281
1	2.49568771708220657e-06	-0.000259737437997182316	0	0	2.50117220375159049e-06	-0.000260308233175211021	0	0	94.2477796077003376
1	3.58499177642041232e-06	-3.89019120125523783e-05	0	0	3.59287010168058907e-06	-3.8987402282915541e-05	0	0	94.5619388730593471
1	4.61683161319307079e-06	0.000163032149620322256	0	0	4.62697749451304512e-06	0.000163390426677246343	0	0	94.8760981384182855
1	5.62427470320029949e-06	0.000314538806991482376	0	0	5.6366345266479739e-06	0.000315230032852896946	0	0	95.1902574037773235
1	6.37093827574371896e-06	0.000352489924307829161	0	0	6.38493895608369101e-06	0.000353264550987110861	0	0	95.5044166691363614
1	6.45520481543406356e-06	0.00041881383116984457	0	0	6.46939067867981309e-06	0.000419734210292497395	0	0	95.8185759344953567
1	6.12461573749927637e-06	0.000360038282456254862	0	0	6.13807510304229801e-06	0.000360829497296506611	0	0	96.1327351998543662
1	5.04248358017313327e-06	0.000200471354054750143	0	0	5.05356486798523815e-06	0.000200911906957312137	0	0	96.4468944652133331
1	3.84591983960756695e-06	6.10501600497707523e-05	0	0	3.85437157652505043e-06	6.11843229846081908e-05	0	0	96.7610537305723284
1	2.91833542026673473e-06	-1.35520925882490794e-05	0	0	2.92474871129679899e-06	-1.358187446783473e-05	0	0	97.0752129959313095
1	2.26293965324124613e-06	-0.000131210695603709493	0	0	2.26791265616945665e-06	-0.000131499042300781133	0	0	97.389372261290319
1	2.50073398942294006e-06	-0.000270246747389014312	0	0	2.50622956569956136e-06	-0.000270840637670920247	0	0	97.7035315266492859
1	3.12749313988537507e-06	-0.000309054860740463075	0	0	3.13436607287183044e-06	-0.000309734035162119296	0	0	98.0176907920083238
1	3.7478322826442138e-06	-0.00028944915002966984	0	0	3.75606846382471403e-06	-0.000290085239229462722	0	0	98.3318500573673191
1	4.2979774594315555e-06	-0.000249413659934710318	0	0	4.30742263157629504e-06	-0.00024996176772959977	0	0	98.6460093227263286
1	4.38271807439826272e-06	-0.000139063578432446235	0	0	4.39234947127737857e-06	-0.000139369182509344362	0	0	98.9601685880852813
1	4.32208189349312813e-06	-5.81772797911358933e-05	0	0	4.3315800371927979e-06	-5.83051293264221011e-05	0	0	99.2743278534442481
1	4.08075223250718925e-06	-1.56962314850897672e-05	0	0	4.08972003368759861e-06	-1.57307252927067023e-05	0	0	99.5884871188032577
1	3.78746063735561364e-06	6.49805070363453552e-05	0	0	3.7957839052308331e-06	6.51233072440896466e-05	0	0	99.9026463841622387
1	3.68886297626821246e-06	5.99530694596120734e-05	0	0	3.69696956736623943e-06	6.00848214443726629e-05	0	0	100.216805649521262
1	3.54053970472054282e-06	0.000143833127350199102	0	0	3.54832034276881059e-06	0.000144149212917903027	0	0	100.530964914880215
1	3.53179768357487445e-06	0.000259481791868585289	0	0	3.53955911027775742e-06	0.000260052025242452263	0	0	100.845124180239239
1	3.82891733669075037e-06	0.000299057980988492675	0	0	3.83733170916988286e-06	0.000299715186414129398	0	0	101.15928344559822
1	4.22941174840559279e-06	0.000266272149792838521	0	0	4.23870624151287575e-06	0.000266857305557454294	0	0	101.473442710957215
1	4.69023600083277542e-06	0.000227781661609024111	0	0	4.70054319454134545e-06	0.000228282231242259506	0	0	101.787601976316225
1	5.43313103315076502e-06	0.000131932561472416165	0	0	5.44507080206431557e-06	0.000132222494531292743	0	0	102.10176124167522
1	5.83076903168864894e-06	-6.69996228452628194e-05	0	0	5.84358264402424418e-06	-6.71468602321882274e-05	0	0	102.415920507034244
1	5.89472342681885188e-06	-0.000273583857768093736	0	0	5.90767758439403146e-06	-0.000274185081634800189	0	0	102.730079772393253
1	5.59306904425984579e-06	-0.000349373921866911736	0	0	5.60536029059870776e-06	-0.000350141700865051373	0	0	103.044239037752234
1	4.74560494808321134e-06	-0.000437254867331351527	0	0	4.75603381978003925e-06	-0.000438215772204178793	0	0	103.358398303111159
1	3.74277091890573417e-06	-0.000421888645177009457	0	0	3.75099597728076419e-06	-0.000422815781465748716	0	0	103.672557568470197
1	2.74157905529630745e-06	-0.000285515254817814872	0	0	2.74760390914986411e-06	-0.000286142698947320566	0	0	103.98671683382922
1	2.59774225723202138e-06	-0.000172504647659516729	0	0	2.6034510174613579e-06	-0.000172883741338924254	0	0	104.300876099188244
1	3.02020201068875657e-06	-0.000104750924326162497	0	0	3.02683916227560075e-06	-0.000104981123418491508	0	0	104.615035364547197
1	3.60895470077640743e-06	6.46032293793304488e-05	0	0	3.61688568663393767e-06	6.47452004872509237e-05	0	0	104.92919462990622
1	4.34295777447868383e-06	0.000126228829753225586	0	0	4.35250179471349628e-06	0.000126506228375217335	0	0	105.243353895265159
1	4.5243760150074295e-06	0.000123558142347541942	0	0	4.53431871730475649e-06	0.000123829671906127277	0	0	105.557513160624126
1	4.36654877406407438e-06	0.000213662448179671884	0	0	4.37614463753443411e-06	0.000214131989637042887	0	0	105.871672425983121
1	4.05982691366799155e-06	6.14487547162073747e-05	0	0	4.06874872967953446e-06	6.15837935969367921e-05	0	0	106.185831691342187
1	3.61756609242089207e-06	-0.000190767298193894949	0	0	3.62551600254168824e-06	-0.00019118652560584976	0	0	106.499990956701183
1	3.43784383437169745e-06	-0.000350631748927865753	0	0	3.44539878948981695e-06	-0.00035140229210828581	0	0	106.814150222060192
1	3.60105848697598323e-06	-0.000458635855162033786	0	0	3.6089721202074648e-06	-0.000459643746579714639	0	0	107.12830948741923
1	3.8295419148516329e-06	-0.000423587932497631909	0	0	3.83795765989821171e-06	-0.000424518803115383526	0	0	107.442468752778211
1	3.75027301030120708e-06	-0.000236178123581959662	0	0	3.75851455515919228e-06	-0.000236697145156838576	0	0	107.756628018137221
1	3.897684159742115e-06	-4.26167874208650837e-05	0	0	3.9062496531697924e-06	-4.27104414469645977e-05	0	0	108.070787283496216
1	4.5985609602183229e-06	0.000116685676310894439	0	0	4.60866669020149103e-06	0.000116942103038818993	0	0	108.384946548855211
1	5.38206304105813333e-06	0.000240518130267168692	0	0	5.39389058370159694e-06	0.000241046689376731179	0	0	108.699105814214221
1	6.13244608121844526e-06	0.000210526266144158141	0	0	6.14592265460769459e-06	0.000210988915573741802	0	0	109.013265079573202
1	6.4956518862811138e-06	0.000252868083162177454	0	0	6.50992663541509218e-06	0.000253423782346823897	0	0	109.327424344932169
1	6.13099111956672848e-06	0.0002842260749555975	0	0	6.14446449556340635e-06	0.000284850686002352266	0	0	109.64158361029115
1	5.149788010213358e-06	0.000243757056341689334	0	0	5.16110510867997255e-06	0.000244292733267680907	0	0	109.955742875650131
1	3.80675791909176718e-06	0.000169540193915328463	0	0	3.81512359436925718e-06	0.000169912772954775796	0	0	110.269902141009155
1	2.65696476994236453e-06	6.58651278193109831e-05	0	0	2.6628036766958447e-06	6.60098720565924902e-05	0	0	110.584061406368164
1	1.64109195105019811e-06	-1.97006986122598127e-05	0	0	1.64469839062910343e-06	-1.97439925780974191e-05	0	0	110.898220671727117
1	1.76875338819743852e-06	-0.00019659073809156447	0	0	1.77264037468160943e-06	-0.000197022763009464786	0	0	111.212379937086141
1	2.69369072115682502e-06	-0.000402260396414905663	0	0	2.69961033633926313e-06	-0.000403144397952454438	0	0	111.52653920244515
