85	1.38066195093580963e-06	8.67618597514171591e-05	0	0	1.38369607340678887e-06	8.69525263407085295e-05	0	0	5356.41547437097961
85	1.2697990939581733e-06	0.000128692420522587937	0	0	1.27258958583728753e-06	0.000128975233096648812	0	0	5356.72963363633698
85	1.11205196477770048e-06	0.000173605314524049074	0	0	1.1144957938737532e-06	0.000173986827014600571	0	0	5357.04379290169709
85	8.49124032986355664e-07	0.000220337693673109921	0	0	8.50990055509375558e-07	0.000220821904553999499	0	0	5357.35795216705628
85	5.27728156709359186e-07	0.00026059970094219131	0	0	5.28887884361393297e-07	0.000261172391019164963	0	0	5357.67211143241457
85	1.86762960548887491e-07	0.000288482191566117468	0	0	1.87173388079423483e-07	0.000289116155795136681	0	0	5357.98627069777376
85	-6.55463521121598708e-08	0.000297910403112654828	0	0	-6.56903958344708843e-08	0.000298565086640945054	0	0	5358.30042996313023
85	-1.06897462099960836e-07	0.000272567591013659542	0	0	-1.07132378423756439e-07	0.000273166581550128725	0	0	5358.61458922848851
85	9.39311597986379748e-08	0.000206173666685010643	0	0	9.41375815002986812e-08	0.000206626750908096645	0	0	5358.92874849384589
85	5.65242566452330564e-07	0.000102272673473972553	0	0	5.664847351795965e-07	0.000102497426399745256	0	0	5359.24290775920417
85	1.0742356035032732e-06	-2.41230180473366482e-05	0	0	1.07659632785851925e-06	-2.41760304376350448e-05	0	0	5359.55706702456609
85	1.5279550374390001e-06	-0.000147340061960935876	0	0	1.53131284896689179e-06	-0.000147663854317982648	0	0	5359.8712262899262
85	1.89759706808286248e-06	-0.000240621136774695708	0	0	1.90176719951952498e-06	-0.00024114992225228362	0	0	5360.18538555528357
85	2.0829748744216779e-06	-0.000293926840498010564	0	0	2.08755238941488998e-06	-0.000294572769807510812	0	0	5360.49954482064277
85	2.00613683403092829e-06	-0.000306942859632057476	0	0	2.01054549088714389e-06	-0.00030761739275410988	0	0	5360.81370408600105
85	1.76872773399282788e-06	-0.000290832561402104475	0	0	1.7726146641093291e-06	-0.000291471690769275671	0	0	5361.12786335135752
85	1.51445743739155087e-06	-0.000252891254404805045	0	0	1.51778558684848531e-06	-0.000253447004512732867	0	0	5361.44202261671398
85	1.33850004515244394e-06	-0.000206616400335619217	0	0	1.34144151323558835e-06	-0.000207070457503604778	0	0	5361.75618188207136
85	1.25662382119469908e-06	-0.000158953987721918884	0	0	1.25938535929503079e-06	-0.000159303302671677343	0	0	5362.07034114742964
85	1.29403509871973095e-06	-0.000109129194151493525	0	0	1.29687885129522536e-06	-0.000109369014866382745	0	0	5362.38450041278884
85	1.16382811102749256e-06	-6.39493174344994155e-05	0	0	1.16638572263441672e-06	-6.40898515156080949e-05	0	0	5362.69865967815076
85	7.98621331242367411e-07	-2.39939903492733043e-05	0	0	8.00376369783893875e-07	-2.40467191901722493e-05	0	0	5363.01281894350996
85	3.12247986279470163e-07	1.1614354960538282e-05	0	0	3.12934177888384826e-07	1.16398784965162497e-05	0	0	5363.32697820886824
85	-1.19323100763854452e-07	4.22042559968298722e-05	0	0	-1.19585323451515944e-07	4.2297003450224405e-05	0	0	5363.64113747422834
85	-2.7044509263773378e-07	6.87611065370841417e-05	0	0	-2.71039418807731284e-07	6.89122149353355821e-05	0	0	5363.95529673958754
85	-1.36523638762560491e-07	7.81021755101740536e-05	0	0	-1.36823661122698145e-07	7.82738117044541539e-05	0	0	5364.26945600494582
85	2.5637470211863678e-07	7.52602237094332423e-05	0	0	2.56938107374765954e-07	7.5425614472149287e-05	0	0	5364.58361527030229
85	7.73144312253071076e-07	5.57447998573884867e-05	0	0	7.74843362810458741e-07	5.58673038111436881e-05	0	0	5364.89777453565966
85	1.38516607809013582e-06	2.74144738764438211e-05	0	0	1.38821009869135221e-06	2.74747195217337437e-05	0	0	5365.21193380101704
85	1.88342061483074203e-06	7.67791336953001425e-06	0	0	1.88755959228739182e-06	7.69478623919942221e-06	0	0	5365.5260930663726
85	2.14908831752298669e-06	2.07871437862132912e-06	0	0	2.15381112242626291e-06	2.08328253079018727e-06	0	0	5365.84025233173088
85	2.13046301301970173e-06	1.14353277299303756e-05	0	0	2.1351448872343452e-06	1.14604578382389687e-05	0	0	5366.15441159708917
85	1.90377557585209895e-06	3.4478972848469254e-05	0	0	1.90795928509305101e-06	3.45547433329937041e-05	0	0	5366.46857086244836
85	1.63486439051064017e-06	7.15283924319340593e-05	0	0	1.63845714449015513e-06	7.16855821770211253e-05	0	0	5366.78273012780664
85	1.42021323912192132e-06	0.000117596780728453136	0	0	1.42333427889438424e-06	0.00011785520968734018	0	0	5367.09688939316584
85	1.33342229715802872e-06	0.000164352518793809088	0	0	1.33635260644238355e-06	0.000164713697476259237	0	0	5367.41104865852594
85	1.26542579299850102e-06	0.000208374705767422878	0	0	1.26820667417321681e-06	0.000208832626961688263	0	0	5367.72520792388514
85	1.09225768983853239e-06	0.000249959468665871096	0	0	1.0946580193391873e-06	0.00025050877592458742	0	0	5368.03936718924251
85	7.68892881077690041e-07	0.000277937034117282857	0	0	7.70582588825772658e-07	0.000278547824463106918	0	0	5368.35352645459989
85	3.75021699020446159e-07	0.000285276515201325447	0	0	3.75845841240860722e-07	0.000285903434683035175	0	0	5368.66768571995999
85	2.14836607444429436e-09	0.000266433413793465857	0	0	2.1530873278608199e-09	0.000267018923952157023	0	0	5368.98184498532009
85	-1.41097563157527866e-07	0.000213438507122212508	0	0	-1.4140763706267501e-07	0.000213907556452013181	0	0	5369.29600425067929
85	-1.08210609385466225e-08	0.000124879989974332513	0	0	-1.08448411250992186e-08	0.000125154424406960355	0	0	5369.61016351603666
85	3.01476112392592785e-07	1.26024990630497654e-05	0	0	3.02138631876705399e-07	1.26301941299746935e-05	0	0	5369.92432278139495
85	7.41773977340518023e-07	-0.000102215900845372158	0	0	7.43404088935241958e-07	-0.000102440529008459788	0	0	5370.23848204675414
85	1.20179098931453097e-06	-0.000204538778700198573	0	0	1.20443202752873691e-06	-0.000204988270117477319	0	0	5370.55264131211334
85	1.60940127327066987e-06	-0.000277208455280316681	0	0	1.61293806985025609e-06	-0.000277817644511995992	0	0	5370.8668005774698
85	1.92777111345056109e-06	-0.000312482029079036645	0	0	1.93200755490956682e-06	-0.000313168734998647835	0	0	5371.180959842829
85	2.07011366491706383e-06	-0.00030805172981022039	0	0	2.07466291627421925e-06	-0.000308728699769194009	0	0	5371.49511910818728
85	1.99441917933522105e-06	-0.000282224822527055717	0	0	1.99880208560308288e-06	-0.000282845035653742376	0	0	5371.80927837354466
85	1.76734042458078243e-06	-0.000238618058286739433	0	0	1.77122430591565474e-06	-0.00023914244182851279	0	0	5372.12343763890385
85	1.54968192398694599e-06	-0.000191819073416721325	0	0	1.55308748220493805e-06	-0.000192240612196387431	0	0	5372.43759690426305
85	1.33451383858727431e-06	-0.000143157558602402708	0	0	1.33744654659130541e-06	-0.000143472159551497758	0	0	5372.75175616962133
85	1.25555847337289939e-06	-9.19482031825569283e-05	0	0	1.2583176702389999e-06	-9.21502672039710977e-05	0	0	5373.0659154349778
85	1.144896136061257e-06	-4.58498026923885918e-05	0	0	1.14741214301384403e-06	-4.59505615456408777e-05	0	0	5373.38007470033608
85	8.55326075504574588e-07	-3.06952237451480721e-06	0	0	8.57205727556729076e-07	-3.07626791178360399e-06	0	0	5373.69423396569709
85	4.66191542687573015e-07	3.4678445826386241e-05	0	0	4.67216038414959057e-07	3.47546546698704721e-05	0	0	5374.00839323105811
85	4.89424084668878363e-08	6.3366122014402572e-05	0	0	4.90499636313412058e-08	6.35053744739245214e-05	0	0	5374.32255249641821
85	-2.29202110272442581e-07	8.56827927017438291e-05	0	0	-2.29705801415074253e-07	8.58710879491425213e-05	0	0	5374.63671176177741
85	-1.77045727642204312e-07	0.000101741666032546146	0	0	-1.7743480068530568e-07	0.000101965252024215804	0	0	5374.95087102713569
85	1.33471317678821101e-07	9.88683283752615148e-05	0	0	1.33764632329982062e-07	9.90855999622725753e-05	0	0	5375.26503029249488
85	6.0531127346485377e-07	8.21882623354131106e-05	0	0	6.06641496665870611e-07	8.23688780541630914e-05	0	0	5375.5791895578559
85	1.24374859768546951e-06	5.80897359790669282e-05	0	0	1.2464818413643844e-06	5.82173931300710741e-05	0	0	5375.89334882321418
85	1.74562831949125982e-06	3.7547224841011767e-05	0	0	1.74946448666364742e-06	3.76297380711066682e-05	0	0	5376.20750808857429
85	2.07066362810275708e-06	2.79131389549788187e-05	0	0	2.07521408808207613e-06	2.79744804593524995e-05	0	0	5376.52166735393166
85	2.15917863510775965e-06	3.18017197599339751e-05	0	0	2.16392361435224167e-06	3.18716067523811537e-05	0	0	5376.83582661929177
85	1.9849086342717913e-06	4.86400238967652109e-05	0	0	1.98927064030874178e-06	4.87469144991675653e-05	0	0	5377.14998588464914
85	1.67684304020818549e-06	8.22395884041638087e-05	0	0	1.68052804581065185e-06	8.24203169162448477e-05	0	0	5377.46414515000743
85	1.44063897516556916e-06	0.000126573305531878385	0	0	1.44380490217916318e-06	0.000126851461169851854	0	0	5377.77830441536753
85	1.30145032750551653e-06	0.000168865423482619038	0	0	1.3043103755918613e-06	0.000169236519658107741	0	0	5378.0924636807249
85	1.29045150532892462e-06	0.000209674714326227399	0	0	1.29328738257154876e-06	0.000210135492400153196	0	0	5378.4066229460841
85	1.21666264807227919e-06	0.000238604896134936122	0	0	1.21933636801592498e-06	0.000239129250751685373	0	0	5378.72078221144511
85	1.08560830647805681e-06	0.000245734351709416205	0	0	1.08799402333811377e-06	0.000246274373913075951	0	0	5379.03494147680522
85	7.11439628056600803e-07	0.000223778639888707448	0	0	7.13003077337200571e-07	0.000224270412542411303	0	0	5379.34910074216259
85	2.35343105410137882e-07	0.000169315735540037231	0	0	2.35860291977701827e-07	0.000169687821314724066	0	0	5379.66326000752179
85	-9.95993394486811636e-08	9.11349077346441228e-05	0	0	-9.98182174663494943e-08	9.13351844699257634e-05	0	0	5379.97741927287916
85	-1.71685780786852145e-07	3.56669453118384347e-07	0	0	-1.72063074897600127e-07	3.57453264668957978e-07	0	0	5380.29157853823926
85	4.16156756629467731e-08	-8.84443827725243248e-05	0	0	4.17071297098188332e-08	-8.86387468496635078e-05	0	0	5380.60573780359846
85	4.09698842575543169e-07	-0.000164411602644761752	0	0	4.10599190789649017e-07	-0.000164772911169031001	0	0	5380.91989706895674
85	8.6810600749412247e-07	-0.000223470456886904395	0	0	8.70013744561921256e-07	-0.000223961552282229585	0	0	5381.23405633431685
85	1.39245837459379529e-06	-0.000261670527839701777	0	0	1.39551842071841621e-06	-0.000262245571150153791	0	0	5381.54821559967604
85	1.8293013044621404e-06	-0.000277237697349537763	0	0	1.83332135018498568e-06	-0.000277846950843175296	0	0	5381.86237486503342
85	2.08853215899413797e-06	-0.000269984608010939904	0	0	2.09312188662308962e-06	-0.000270577922221939637	0	0	5382.17653413039261
85	2.0623822907610615e-06	-0.000249344823692051391	0	0	2.06691455180697889e-06	-0.000249892780216053208	0	0	5382.49069339574999
85	1.85638813971491951e-06	-0.000215956532287665148	0	0	1.86046771102184889e-06	-0.000216431115192656143	0	0	5382.80485266111191
85	1.60855467633545857e-06	-0.000172271494953052655	0	0	1.61208961244638001e-06	-0.000172650076261339144	0	0	5383.11901192647383
85	1.45969684444807234e-06	-0.000127541766237656255	0	0	1.46290465276113676e-06	-0.000127822050150794606	0	0	5383.43317119183121
85	1.35122864742946532e-06	-8.32233426774236135e-05	0	0	1.35419808761775154e-06	-8.34062330735807879e-05	0	0	5383.7473304571904
85	1.20959989716392372e-06	-3.8949064227385247e-05	0	0	1.21225809608788841e-06	-3.90346581192035287e-05	0	0	5384.06148972254869
85	9.36504579521592343e-07	2.86239506447762684e-06	0	0	9.38562628188189716e-07	2.86868542177625202e-06	0	0	5384.37564898790697
85	5.89148539324497792e-07	4.24513307187951135e-05	0	0	5.90443243465211826e-07	4.25446211398965477e-05	0	0	5384.68980825326616
85	1.8578995377383592e-07	7.25102624448215125e-05	0	0	1.86198243021530379e-07	7.26696099330054201e-05	0	0	5385.00396751862627
85	-1.46836173570472188e-07	0.000100241567619186399	0	0	-1.47158858600935322e-07	0.000100461857016517593	0	0	5385.31812678398455
85	-2.14676287031180598e-07	0.000119582258925624696	0	0	-2.15148056481934278e-07	0.000119845051142249441	0	0	5385.63228604934193
85	2.95251820817244087e-08	0.000123267567451744052	0	0	2.95900662111911252e-08	0.000123538458448299772	0	0	5385.94644531470112
85	5.56943500159509486e-07	0.000115799732871825855	0	0	5.58167431056698823e-07	0.000116054212664758793	0	0	5386.26060458005941
85	1.09426477677930077e-06	9.79210625205344443e-05	0	0	1.09666951703678207e-06	9.81362524099920066e-05	0	0	5386.57476384541951
85	1.5860945890113385e-06	7.48348436975924302e-05	0	0	1.58958016724912715e-06	7.49992996515008151e-05	0	0	5386.88892311077871
85	1.92488749687166546e-06	6.1031282964893879e-05	0	0	1.92911760143005439e-06	6.1165404416390636e-05	0	0	5387.20308237613881
85	2.04393294908767386e-06	6.33396599763981418e-05	0	0	2.04842466617860289e-06	6.34788542833297363e-05	0	0	5387.517241641498
85	1.98425900478306009e-06	7.62605637740832088e-05	0	0	1.98861958327925056e-06	7.64281528695107316e-05	0	0	5387.83140090685811
85	1.7635824468353026e-06	0.00010475551592913925	0	0	1.76745806975259688e-06	0.000104985725113089471	0	0	5388.1455601722173
85	1.4930674048828316e-06	0.000144328514055576228	0	0	1.49634854789881525e-06	0.000144645688279239343	0	0	5388.45971943757559
85	1.37307087091967516e-06	0.000176082608726390108	0	0	1.37608831129763647e-06	0.00017646956528231646	0	0	5388.77387870293569
85	1.29811168876235819e-06	0.00020161874467628283	0	0	1.30096439992630617e-06	0.00020206181906966912	0	0	5389.08803796829397
85	1.29644436888087085e-06	0.000210299394405456022	0	0	1.29929341595382658e-06	0.000210761545267235887	0	0	5389.40219723365408
85	1.21691063451725547e-06	0.00018876610202447886	0	0	1.21958489941300427e-06	0.000189180931639036263	0	0	5389.71635649901509
85	9.26539093052076197e-07	0.000140146348769425378	0	0	9.285752417062338e-07	0.000140454332327999518	0	0	5390.03051576437429
85	4.87138509921233137e-07	6.88540492880171102e-05	0	0	4.88209038305288468e-07	6.90053619358813383e-05	0	0	5390.34467502973348
85	3.83224999154676979e-08	-8.67827767065220529e-06	0	0	3.84067168308337762e-08	-8.69734892626436191e-06	0	0	5390.65883429509358
85	-2.26616091628932692e-07	-7.57584607564051182e-05	0	0	-2.27114099861977487e-07	-7.59249464375584923e-05	0	0	5390.97299356045278
85	-1.99939540873082547e-07	-0.000128304538012919545	0	0	-2.00378925095145401e-07	-0.000128586498182014798	0	0	5391.28715282581106
85	1.23468665986575121e-07	-0.000166153426045582162	0	0	1.23739998909017933e-07	-0.000166518562375349814	0	0	5391.60131209116844
85	6.75946029784244892e-07	-0.000195220179159738848	0	0	6.77431478868312122e-07	-0.000195649192159414327	0	0	5391.91547135652854
85	1.25262491893248867e-06	-0.000217972562295411817	0	0	1.25537766909359658e-06	-0.000218451575598233423	0	0	5392.22963062188319
85	1.73434123378962532e-06	-0.000226272697191109902	0	0	1.73815259666626948e-06	-0.000226769950748521073	0	0	5392.54378988724056
85	2.0691922000549573e-06	-0.000220771897058466142	0	0	2.0737394265090124e-06	-0.000221257062138262186	0	0	5392.85794915259976
85	2.11291017099890677e-06	-0.000204272102390101929	0	0	2.11755347142847304e-06	-0.000204721007763369233	0	0	5393.17210841795804
85	1.96383073180508992e-06	-0.000176384551634856362	0	0	1.96814641744579088e-06	-0.000176772171736003166	0	0	5393.48626768331815
85	1.70777721179349073e-06	-0.000140761942024590918	0	0	1.71153019797020064e-06	-0.000141071278401838087	0	0	5393.80042694867916
85	1.49897529744064097e-06	-0.000102392612041276131	0	0	1.50226942358287761e-06	-0.000102617628542260228	0	0	5394.11458621403835
85	1.37887100432476228e-06	-6.30760467192238982e-05	0	0	1.38190119101957963e-06	-6.32146617134726936e-05	0	0	5394.42874547939664
85	1.30173710853870226e-06	-2.15663768436766962e-05	0	0	1.30459778689858484e-06	-2.16137707968203268e-05	0	0	5394.74290474475401
85	1.05562357498422716e-06	1.39238740097936265e-05	0	0	1.05794339783836319e-06	1.39544729108816725e-05	0	0	5395.05706401011412
85	7.44764042844193327e-07	4.82364264385389373e-05	0	0	7.46400725338273033e-07	4.83424301010911684e-05	0	0	5395.37122327547604
85	3.72376104827896149e-07	7.90096496332941278e-05	0	0	3.7319443304383624e-07	7.91832800793484845e-05	0	0	5395.68538254083433
85	1.67858997250580023e-08	0.000104624645138413252	0	0	1.68227881188417795e-08	0.000104854566722530052	0	0	5395.99954180619261
85	-1.9267751755717525e-07	0.000128477369781135667	0	0	-1.93100942896315579e-07	0.000128759709762744879	0	0	5396.31370107155271
85	-6.15828961059540374e-08	0.00014332866046219811	0	0	-6.17182298260093057e-08	0.000143643637422179052	0	0	5396.62786033691009
85	3.15790730195814111e-07	0.00014615410450026693	0	0	3.16484707226104183e-07	0.000146475290614591632	0	0	5396.94201960227019
85	7.65880365231010952e-07	0.00013612006118068765	0	0	7.67563452649318041e-07	0.000136419196628732349	0	0	5397.2561788676303
85	1.2621631247144054e-06	0.000118460627733446591	0	0	1.26493683585618032e-06	0.00011872095506981764	0	0	5397.57033813298858
85	1.71507820013132908e-06	0.000106028914179493494	0	0	1.71884723081183891e-06	0.000106261921764682653	0	0	5397.88449739834687
85	1.9552292060416052e-06	0.000108182340884569258	0	0	1.95952598906454834e-06	0.000108420080808686655	0	0	5398.19865666370424
85	2.01793437654336566e-06	0.000121099264513777744	0	0	2.02236895954332299e-06	0.000121365390479646787	0	0	5398.51281592906616
85	1.90272945807376253e-06	0.000141404699514506056	0	0	1.90691086844646974e-06	0.000141715448406246292	0	0	5398.82697519442536
85	1.68236883795740125e-06	0.000168481296797461121	0	0	1.68606598707084691e-06	0.000168851548821893937	0	0	5399.14113445978455
85	1.50360127562642508e-06	0.000183593808574082434	0	0	1.50690556776768089e-06	0.000183997271632538274	0	0	5399.45529372514193
85	1.38496639808191989e-06	0.000180617802956802362	0	0	1.38800997995119087e-06	0.000181014725989005361	0	0	5399.76945299050294
85	1.32615275218148785e-06	0.000155849966566738897	0	0	1.32906708603442548e-06	0.000156192460165298266	0	0	5400.08361225586304
85	1.21389765910800032e-06	0.000100737370308687612	0	0	1.2165653028013487e-06	0.000100958749274794964	0	0	5400.39777152122133
85	9.3376649511609028e-07	2.71737276542383018e-05	0	0	9.35818526659741123e-07	2.72334442392047635e-05	0	0	5400.71193078657871
85	5.33650893203275547e-07	-4.40654481555029142e-05	0	0	5.34823636558105273e-07	-4.41622857374639581e-05	0	0	5401.02609005194063
85	7.89957384568310113e-08	-0.000104072642208759779	0	0	7.91693383036524782e-08	-0.000104301350719431419	0	0	5401.34024931730346
85	-2.35326602732622234e-07	-0.000144596691522967858	0	0	-2.3584375306039801e-07	-0.000144914455089493137	0	0	5401.65440858266356
85	-3.25103565303441699e-07	-0.000162416475196531726	0	0	-3.25818008174596217e-07	-0.000162773399258047611	0	0	5401.96856784802276
85	-1.01814028718269073e-07	-0.000167851455185714536	0	0	-1.02037773785773791e-07	-0.000168220323079457107	0	0	5402.28272711338195
85	4.44000106729103746e-07	-0.00017341291083522472	0	0	4.44975834794774965e-07	-0.00017379400050224596	0	0	5402.59688637874115
85	1.10043354536221364e-06	-0.000181319825179098896	0	0	1.10285184192271022e-06	-0.000181718290964990285	0	0	5402.91104564409943
85	1.65711534526329369e-06	-0.00019164302024483201	0	0	1.6607569975855126e-06	-0.000192064172132633054	0	0	5403.22520490946044
85	2.06235889571068734e-06	-0.000192493581538775511	0	0	2.06689110532405266e-06	-0.00019291660260757363	0	0	5403.53936417481691
86	2.06235889571068734e-06	-0.000192493581538775511	0	0	2.06689110532405266e-06	-0.00019291660260757363	0	0	5403.53936417481691
86	2.20050435601111865e-06	-0.000177120523839430531	0	0	2.20534015207632555e-06	-0.000177509761302305035	0	0	5403.85352344017883
86	2.08520649348541098e-06	-0.000152265831701123262	0	0	2.08978891267733318e-06	-0.000152600448857429736	0	0	5404.16768270553803
86	1.79894332587230161e-06	-0.000122381262191090717	0	0	1.80289665734459098e-06	-0.000122650205456161984	0	0	5404.48184197089722
86	1.46446997847928328e-06	-8.5722611779997501e-05	0	0	1.46768827624511733e-06	-8.59109945330978662e-05	0	0	5404.79600123625642
86	1.32418372432322311e-06	-4.74758882623919803e-05	0	0	1.32709373108316507e-06	-4.75802205773803984e-05	0	0	5405.11016050161652
86	1.28436324816902926e-06	-1.35028778201154001e-05	0	0	1.28718574603661268e-06	-1.35325515461081407e-05	0	0	5405.42431976697571
86	1.17886108030869513e-06	2.4393855809900338e-05	0	0	1.18145172815720852e-06	2.44474633893727294e-05	0	0	5405.73847903233309
86	9.92478377318081034e-07	5.76611390618511209e-05	0	0	9.94659433266381799e-07	5.77878543345985635e-05	0	0	5406.05263829769046
86	6.72978502286781216e-07	8.43421840792697714e-05	0	0	6.74457429989063336e-07	8.45275332248368426e-05	0	0	5406.36679756304875
86	2.19402767590215917e-07	0.000110729691719667103	0	0	2.19884923903550531e-07	0.000110973029664621992	0	0	5406.68095682840976
86	-1.16304850869281743e-07	0.000139178975041083139	0	0	-1.16560440703562706e-07	0.000139484832713395005	0	0	5406.99511609376987
86	-1.01360136557416652e-07	0.000161382088784464407	0	0	-1.01582884120076535e-07	0.000161736739693567761	0	0	5407.30927535912724
86	1.26079846008919361e-07	0.000172066155790404871	0	0	1.26356917201171636e-07	0.000172444285848298107	0	0	5407.62343462448644
86	4.89164018291992306e-07	0.000168768544685976682	0	0	4.90238997922007952e-07	0.000169139427962107221	0	0	5407.93759388984472
86	9.98952008648240733e-07	0.000153927276793690661	0	0	1.00114729087655846e-06	0.000154265545117374093	0	0	5408.25175315520391
86	1.46225482797999223e-06	0.000139403362895360944	0	0	1.46546825768059493e-06	0.000139709713679077058	0	0	5408.56591242056129
86	1.7620744768031507e-06	0.000133430925673776619	0	0	1.76594678576406384e-06	0.000133724151517128863	0	0	5408.88007168592048
86	1.98702181277932084e-06	0.000135467593366332993	0	0	1.99138846270846299e-06	0.00013576529496070198	0	0	5409.19423095128059
86	1.95343711732558387e-06	0.000142787830265692528	0	0	1.95772996202942208e-06	0.000143101618705203523	0	0	5409.5083902166416
86	1.79379392706804065e-06	0.000145740751884383934	0	0	1.79773594225162183e-06	0.000146061029621095679	0	0	5409.82254948199898
86	1.65591594675920932e-06	0.000134965016729847128	0	0	1.6595549633298691e-06	0.000135261613869187218	0	0	5410.13670874735726
86	1.53084941979036119e-06	9.8629456997014782e-05	0	0	1.53421359200993933e-06	9.88462036437346016e-05	0	0	5410.45086801271646
86	1.47944825529377792e-06	4.10473237566687403e-05	0	0	1.48269946908025054e-06	4.11375287527470878e-05	0	0	5410.76502727807383
86	1.37897875147207534e-06	-2.8899529670391781e-05	0	0	1.38200917496083277e-06	-2.89630388525144135e-05	0	0	5411.07918654343302
86	1.03185025409866281e-06	-9.6372771003394353e-05	0	0	1.03411783310330708e-06	-9.65845583900999959e-05	0	0	5411.39334580879586
86	6.00357106849482932e-07	-0.000140858424711393088	0	0	6.01676442850647219e-07	-0.00014116797311759967	0	0	5411.70750507415323
86	1.35862094965692681e-07	-0.000163349002532178485	0	0	1.36160663545898063e-07	-0.000163707975902028645	0	0	5412.02166433951243
86	-2.45635340519727774e-07	-0.00015970389236084567	0	0	-2.46175145109190503e-07	-0.000160054855290104307	0	0	5412.33582360487071
86	-3.88201594521671188e-07	-0.000143394188776729901	0	0	-3.89054700626345139e-07	-0.000143709309740839777	0	0	5412.649982870229
86	-1.36211210507853872e-07	-0.000126762158863182338	0	0	-1.36510546254177877e-07	-0.000127040729522534507	0	0	5412.96414213558546
86	3.87459243929680291e-07	-0.000120491846144696175	0	0	3.88310718674883213e-07	-0.000120756637256879353	0	0	5413.27830140094375
86	9.18695005304685983e-07	-0.000127041700467586514	0	0	9.20713915948833712e-07	-0.000127320885443479978	0	0	5413.59246066629748
86	1.47341248867148615e-06	-0.000139496269985772556	0	0	1.47665043830340951e-06	-0.000139802824940802152	0	0	5413.90661993165486
86	1.89212608692627037e-06	-0.00014857742552935139	0	0	1.8962841954067195e-06	-0.000148903937098489119	0	0	5414.22077919701042
86	2.1053602220599637e-06	-0.000147946642821118366	0	0	2.10998693074038212e-06	-0.000148271768191439093	0	0	5414.53493846236779
86	2.07479170784874619e-06	-0.00013512532793573753	0	0	2.0793512396091414e-06	-0.000135422277372694209	0	0	5414.8490977277288
86	1.87782758546038321e-06	-0.000112690954603055559	0	0	1.88195427175872126e-06	-0.00011293860259052916	0	0	5415.16325699308709
86	1.60976576207431414e-06	-7.97392554703697971e-05	0	0	1.61330335965091166e-06	-7.99144892875820973e-05	0	0	5415.47741625844537
86	1.46108788541330323e-06	-4.25699129640580976e-05	0	0	1.46429875067952183e-06	-4.26634639798486361e-05	0	0	5415.7915755238073
86	1.34746086744291802e-06	-8.51999336340162948e-06	0	0	1.35042202765323582e-06	-8.53871677574947217e-06	0	0	5416.10573478916558
86	1.23865686341637874e-06	3.01340737479537174e-05	0	0	1.24137891755665582e-06	3.02002959460262595e-05	0	0	5416.41989405452296
86	1.13658742274578642e-06	6.45957769195261775e-05	0	0	1.13908517059341055e-06	6.473773165057323e-05	0	0	5416.73405331988579
86	8.39411050905140275e-07	9.49209330364178679e-05	0	0	8.41255728330761408e-07	9.51295298853593218e-05	0	0	5417.04821258524316
86	4.46099225244121882e-07	0.000126627514572374218	0	0	4.47079566382953777e-07	0.000126905789339427824	0	0	5417.36237185060145
86	8.32917186866146993e-08	0.0001583541711795206	0	0	8.3474759379869472e-08	0.000158702167981365647	0	0	5417.67653111595882
86	-1.38336174776563563e-07	0.000185172284340853321	0	0	-1.386401802875568e-07	0.000185579216234472608	0	0	5417.99069038131711
86	-9.58841227677646454e-08	0.000203868296960003849	0	0	-9.60948362759025879e-08	0.000204316314936482587	0	0	5418.30484964667357
86	2.11293115241381049e-07	0.000212476623962275555	0	0	2.11757449914869138e-07	0.000212943559471794926	0	0	5418.61900891203186
86	6.80849430369560643e-07	0.0002036024527668459	0	0	6.82345655097511313e-07	0.000204049886528022255	0	0	5418.93316817739014
86	1.17962230811769748e-06	0.000190406463691305194	0	0	1.18221462878760956e-06	0.000190824898140611201	0	0	5419.24732744274934
86	1.60259550059772097e-06	0.000175404497506455103	0	0	1.60611734093346331e-06	0.000175789963855106982	0	0	5419.56148670811035
86	1.93026954160039338e-06	0.000159630091379924963	0	0	1.9345114735869217e-06	0.000159980892125245608	0	0	5419.87564597346864
86	2.06490012683193136e-06	0.000143289465453220132	0	0	2.06943792100666473e-06	0.00014360435627888945	0	0	5420.18980523882965
86	1.99064282349346198e-06	0.000112298016470625063	0	0	1.99501743090215264e-06	0.000112544800942983674	0	0	5420.50396450418884
86	1.78720075614977174e-06	6.65331462380514617e-05	0	0	1.79112828225488724e-06	6.66793585034501689e-05	0	0	5420.81812376954713
86	1.59037836746939668e-06	5.37492139445586412e-06	0	0	1.59387335958303747e-06	5.38673324279449966e-06	0	0	5421.13228303490723
86	1.44914752489014803e-06	-6.53543763621092005e-05	0	0	1.45233215018172732e-06	-6.54979981801465572e-05	0	0	5421.44644230026643
86	1.39224409956126878e-06	-0.000128955829704605654	0	0	1.39530367472864272e-06	-0.000129239221142772863	0	0	5421.76060156562562
86	1.15629848500683848e-06	-0.000170245057159359704	0	0	1.15883954956585678e-06	-0.000170619185197607115	0	0	5422.07476083098481
86	7.69625236010394967e-07	-0.000184510143830622468	0	0	7.71316553126451475e-07	-0.000184915620613904005	0	0	5422.38892009634219
86	3.45537906213472191e-07	-0.000173387043033773348	0	0	3.46297255252650942e-07	-0.00017376807585403286	0	0	5422.70307936170047
86	-8.26998142253873605e-08	-0.000148208653703072482	0	0	-8.28815541009553927e-08	-0.00014853435486457422	0	0	5423.01723862705876
