1	6.07493874220964933e-06	-0.000262463416120179761	0	0	5.99967272268972312e-06	-0.000263352424134744099	0	0	65.0309679293131353
1	4.92196189763514999e-06	-0.000225710524220458443	0	0	4.80186980179472503e-06	-0.000226685210409037215	0	0	65.3451271946721164
1	4.64624314207939885e-06	-0.000242213220173561965	0	0	4.48397385395367661e-06	-0.00024339657382805083	0	0	65.6592864600311117
1	4.37014571870420194e-06	-0.000236631186354943851	0	0	4.17139458442669987e-06	-0.000237939928099664124	0	0	65.9734457253901638
1	3.82739981775511257e-06	-0.000101710365936180121	0	0	3.60205345326242205e-06	-0.000102893234688957184	0	0	66.2876049907491733
1	3.67178681586547271e-06	-1.23553693711934872e-05	0	0	3.43797897367471406e-06	-1.35029963330685524e-05	0	0	66.6017642561081544
1	3.6012913841023468e-06	8.8510978879880004e-05	0	0	3.38043441282225529e-06	8.75008421423108143e-05	0	0	66.9159235214671213
1	4.11160064047312755e-06	0.000203993730875647435	0	0	3.92511164175755842e-06	0.000203266634245833413	0	0	67.2300827868261308
1	5.11796053578768013e-06	0.000292652638488133962	0	0	4.98632101553120709e-06	0.000292300591026267102	0	0	67.5442420521851687
1	5.99815640088524074e-06	0.000456699590795389416	0	0	5.93840149418110019e-06	0.000456679224138040413	0	0	67.8584013175441925
1	6.64203224823940389e-06	0.000358955368510797826	0	0	6.66897257241386373e-06	0.000359104225366741392	0	0	68.1725605829032162
1	6.17666896173347213e-06	0.000152717129209141103	0	0	6.2994026454389608e-06	0.000153050174298039469	0	0	68.4867198482621973
1	4.89889020449618031e-06	3.27569068694591079e-05	0	0	5.11796702951313732e-06	3.32965173318371395e-05	0	0	68.8008791136211642
1	3.9717045843366051e-06	-0.000236808505097795159	0	0	4.27770944542866134e-06	-0.000236188593231436599	0	0	69.1150383789801737
1	3.1081581224623907e-06	-0.000395236465878766427	0	0	3.48351275074278274e-06	-0.000394565721501589635	0	0	69.4291976443391832
1	2.44746950887304512e-06	-0.000394975580048383557	0	0	2.87260520261449091e-06	-0.000394135483661967783	0	0	69.7433569096981927
1	2.60116952556066049e-06	-0.000427757380410225799	0	0	3.04956497398758609e-06	-0.000426848199822943094	0	0	70.0575161750572306
1	2.84302446234899678e-06	-0.00040504039687277386	0	0	3.25878541897946938e-06	-0.000404181743254680931	0	0	70.3716754404161975
1	3.77104251867503216e-06	-0.000320353091182894352	0	0	4.14297033592186454e-06	-0.000319564485746252349	0	0	70.6858347057752212
1	5.25541541611396799e-06	-0.000211159342231521024	0	0	5.56282705966097997e-06	-0.000210443327618131155	0	0	70.9999939711342449
1	6.70986038279976129e-06	3.99246061632705984e-05	0	0	6.93133542456162752e-06	4.10054685899591235e-05	0	0	71.3141532364932402
1	7.57554765161203455e-06	0.000224362823947413855	0	0	7.68762792077573516e-06	0.000225610497575008136	0	0	71.6283125018522497
1	7.39440857944853082e-06	0.000242505200481551021	0	0	7.37985058290409411e-06	0.000243313097890518817	0	0	71.942471767211245
1	6.31752952426537799e-06	0.000224900655578245246	0	0	6.17232875099067329e-06	0.000225192639254432654	0	0	72.2566310325702403
1	4.74441486743630888e-06	0.000169872752354336141	0	0	4.47584996059416943e-06	0.000169629431952941458	0	0	72.5707902979292356
1	3.48127688438195852e-06	0.000111520126406933236	0	0	3.10795401377333227e-06	0.000110789344416696564	0	0	72.8849495632882594
1	3.10586465316714478e-06	-9.78174979657706441e-05	0	0	2.65871776916485848e-06	-9.96134736952317991e-05	0	0	73.1991088286472262
1	3.00656771823649429e-06	-0.000271051458907420545	0	0	2.49904930555157742e-06	-0.000273549865295429106	0	0	73.5132680940062073
1	2.64267530577348996e-06	-0.000305344765199132067	0	0	2.13286375523862767e-06	-0.000307988313399469062	0	0	73.8274273593651884
1	2.6034254675926936e-06	-0.00042383433606253912	0	0	2.12698179833438866e-06	-0.000426474011613217911	0	0	74.1415866247241979
1	2.67416830860646921e-06	-0.000411821256043248005	0	0	2.26470685627751805e-06	-0.000413965991423022263	0	0	74.4557458900832216
1	3.81640147226992044e-06	-0.00022504262388281385	0	0	3.50234523130929215e-06	-0.000226455229643829993	0	0	74.7699051554421885
1	5.21050519951033506e-06	-8.73926297079841543e-05	0	0	5.01038839126368162e-06	-8.82074553910725797e-05	0	0	75.0840644208011696
1	6.78213569585979205e-06	-1.32922115462877004e-05	0	0	6.70520069297627255e-06	-1.35821770869363384e-05	0	0	75.3982236861601507
1	7.82091557320624787e-06	8.07297012373608139e-05	0	0	7.87101078615520911e-06	8.08856508475263951e-05	0	0	75.7123829515191602
1	7.51184025449277193e-06	0.000126941596486230055	0	0	7.68510607583746701e-06	0.000127460909129909161	0	0	76.0265422168781697
1	6.06274773954332595e-06	0.000204325127106131982	0	0	6.34466550103915209e-06	0.000205136920425837485	0	0	76.3407014822371508
1	4.62245841304263881e-06	0.000189428363258390087	0	0	4.98726196628174855e-06	0.000190456309619738357	0	0	76.6548607475962029
1	3.83443866779853846e-06	0.000241443050729016784	0	0	4.25133189150854929e-06	0.000242700608193047157	0	0	76.9690200129551698
1	3.66546075064913304e-06	1.71181108964586973e-05	0	0	4.10406537070669798e-06	1.84255221962784541e-05	0	0	77.283179278314222
1	3.93911653166983116e-06	-0.000160768438445408685	0	0	4.37024469533045733e-06	-0.000159733404148532603	0	0	77.5973385436732315
1	4.59607997979478312e-06	-0.00024159655447287756	0	0	4.98877596568557782e-06	-0.000240894898884483815	0	0	77.9114978090322268
1	4.46093770755180345e-06	-0.000376526255446278679	0	0	4.77408248035862923e-06	-0.000376407315127717367	0	0	78.2256570743912079
1	4.94422344386796445e-06	-0.000396861327875894601	0	0	5.18187484380461248e-06	-0.000397154678667662093	0	0	78.5398163397501747
1	5.21840271734793349e-06	-0.00034042243408498405	0	0	5.37071951397049736e-06	-0.000340947655101217766	0	0	78.85397560510917
1	5.00450900189501148e-06	-0.000303690118327736838	0	0	5.06681746421717603e-06	-0.000304498343809371215	0	0	79.168134870468208
1	4.88463876911742261e-06	-0.000276455146601686786	0	0	4.86218331694957798e-06	-0.000277526819138634038	0	0	79.4822941358272175
1	4.4031715895334586e-06	-0.000321708296785383463	0	0	4.30761838594428603e-06	-0.000323223261709102989	0	0	79.7964534011862128
1	4.02039415869245776e-06	-0.000309705255403959934	0	0	3.8684748284237825e-06	-0.000311403815341047472	0	0	80.1106126665452649
1	4.02376220741062054e-06	-0.000215852017889805867	0	0	3.83441289059669325e-06	-0.000217409550492536977	0	0	80.4247719319043028
1	3.62709597848653402e-06	-0.00010772814494188946	0	0	3.41879384986818825e-06	-0.000109063366308772631	0	0	80.7389311972633408
1	4.08495958738241071e-06	5.91890378038990953e-05	0	0	3.87051931852131535e-06	5.82707171059650321e-05	0	0	81.0530904626223645
1	4.61348751780495181e-06	0.000258696435604899311	0	0	4.42065935117637462e-06	0.000258279943299335546	0	0	81.3672497279814309
1	4.8189934824996459e-06	0.000352012048439232948	0	0	4.65722462778649014e-06	0.000351917939721024342	0	0	81.6814089933404546
1	5.58663056235294139e-06	0.000362501037128429174	0	0	5.46321175711621783e-06	0.000362624560703732335	0	0	81.9955682586994499
1	6.47707600379749135e-06	0.000339648790485333723	0	0	6.39443133261603677e-06	0.000339908101554756289	0	0	82.3097275240584594
1	6.86246312215801632e-06	6.6768541134947651e-05	0	0	6.81617623635161168e-06	6.67336858126763016e-05	0	0	82.6238867894174263
1	6.5428422990077246e-06	-0.000130560022182500327	0	0	6.52468903613027537e-06	-0.000130800775366135129	0	0	82.9380460547764073
1	5.91267306585457341e-06	-0.000260054967475930817	0	0	5.9123322305994964e-06	-0.000260437816031425077	0	0	83.2522053201354169
1	5.12251519699753476e-06	-0.000437149298640025319	0	0	5.1285286325588662e-06	-0.00043777397594441114	0	0	83.5663645854943979
1	3.72543970241805879e-06	-0.000479293796791694792	0	0	3.72627651478068649e-06	-0.000479996997826114273	0	0	83.8805238508534217
1	2.79757617410875001e-06	-0.000391084423593475818	0	0	2.78553268167840237e-06	-0.000391701605730998179	0	0	84.1946831162124312
1	2.96041572008686992e-06	-0.000396913469176529102	0	0	2.93252250876330183e-06	-0.000397608889395288298	0	0	84.5088423815714549
1	3.83378532347117124e-06	-0.000372560408064817529	0	0	3.79105446023359176e-06	-0.000373290458407739365	0	0	84.8230016469304502
1	5.07025232339125334e-06	-0.000205565847932654756	0	0	5.01701016145826971e-06	-0.000206107403380666567	0	0	85.1371609122894171
1	6.35000757560154187e-06	-0.000106451833020950953	0	0	6.29327465059468627e-06	-0.000106883168615995528	0	0	85.4513201776484124
1	7.034879215102047e-06	1.24463246680214552e-05	0	0	6.98529036218803902e-06	1.21996281225755176e-05	0	0	85.7654794430074077
1	6.61727646630645918e-06	0.000275357033422419725	0	0	6.58794419009660883e-06	0.000275500930160186479	0	0	86.0796387083663888
1	5.80216728104408755e-06	0.000319201388007120542	0	0	5.80668469690140759e-06	0.000319519059431457139	0	0	86.3937979737253698
1	4.67123319538246299e-06	0.00021474664293226562	0	0	4.72070426788865264e-06	0.000215118553681273663	0	0	86.7079572390843794
1	3.65336257222923232e-06	0.000140707428222837134	0	0	3.75671993733158859e-06	0.00014119422675503069	0	0	87.0221165044434031
1	3.5193466207302047e-06	-8.65136801640717964e-05	0	0	3.68204221024579846e-06	-8.6038068754785914e-05	0	0	87.3362757698023842
1	3.83288530968423675e-06	-0.000207754555363845911	0	0	4.05230314524846188e-06	-0.000207172542121579278	0	0	87.6504350351614363
1	3.95570097855205291e-06	-0.000275135890423538966	0	0	4.22110426625398128e-06	-0.000274434190471852478	0	0	87.9645943005204458
1	3.57328308319775497e-06	-0.000303846882925475114	0	0	3.87145186890895403e-06	-0.000303065466666892615	0	0	88.2787535658794553
1	2.83751870764237087e-06	-0.000192034877223513364	0	0	3.13633230120657663e-06	-0.000191048402495389778	0	0	88.5929128312384648
1	3.87464797805754436e-06	-2.40161232519091451e-05	0	0	4.16596596671886416e-06	-2.28509263786951115e-05	0	0	88.9070720965974601
1	4.97215567958008487e-06	9.48562827913712538e-05	0	0	5.23086653594478692e-06	9.61145407754856925e-05	0	0	89.2212313619564696
1	6.35908897697116526e-06	6.9998217110892974e-05	0	0	6.56692154278828293e-06	7.09555249616629943e-05	0	0	89.5353906273155218
1	7.54316740637824656e-06	0.000100899069969638709	0	0	7.68034165055092301e-06	0.000101643610007211982	0	0	89.8495498926745171
1	7.4617936274003977e-06	0.000144434864368769546	0	0	7.5053033467538873e-06	0.000145005361586056071	0	0	90.163709158033555
1	6.18743376633037856e-06	0.000218364028419854603	0	0	6.1208601828509292e-06	0.000218919403391774718	0	0	90.4778684233925361
1	5.02276826787618336e-06	0.000236061232183662137	0	0	4.84603641577056993e-06	0.00023642626588595849	0	0	90.7920276887515882
1	3.85639677583420791e-06	0.000245416344552926266	0	0	3.57914536173937111e-06	0.000245563429797502892	0	0	91.1061869541106262
1	2.43930857850329054e-06	0.000212563770700924254	0	0	2.07401916516429043e-06	0.000212261145754292688	0	0	91.4203462194696073
1	2.8952380946297069e-06	-6.88703739699162419e-05	0	0	2.45002198888286835e-06	-7.01912261811729859e-05	0	0	91.734505484828631
1	4.07911798030304472e-06	-0.000264101183777282872	0	0	3.60926133204713805e-06	-0.000265912781890516835	0	0	92.0486647501876405
1	4.48328650097831339e-06	-0.000404796178858905027	0	0	4.0178266727498614e-06	-0.000406748012756516454	0	0	92.3628240155466358
1	5.03477258701699088e-06	-0.000455166006986601468	0	0	4.60448167830386921e-06	-0.000457024383404571431	0	0	92.6769832809055885
1	5.20175170806862285e-06	-0.000375611821585803167	0	0	4.83900546754178196e-06	-0.00037719835643317825	0	0	92.9911425462645553
1	4.95197345571807571e-06	-0.000291299671983638023	0	0	4.68615451249484456e-06	-0.000292481355597670268	0	0	93.3053018116235648
1	4.89884721910045036e-06	-0.000236169263072002789	0	0	4.7529421144163666e-06	-0.000236794054565726256	0	0	93.6194610769826454
1	4.8212011017804826e-06	-0.000152772225718435202	0	0	4.80566222855756557e-06	-0.00015275973669952512	0	0	93.9336203423416549
1	5.35233803516368784e-06	-7.45330757670344915e-05	0	0	5.46899126456168802e-06	-7.38810937863711181e-05	0	0	94.2477796077006076
1	6.00635840871997261e-06	9.07109264435346983e-05	0	0	6.25105445408078864e-06	9.19221286304212611e-05	0	0	94.5619388730596313
1	6.04492166671198705e-06	0.000309553214612578423	0	0	6.40124797542891448e-06	0.000311312678647206035	0	0	94.876098138418655
1	6.15535365617727975e-06	0.000477910744192703619	0	0	6.59757916784276271e-06	0.000480198156577224154	0	0	95.1902574037776219
1	6.46544121715314343e-06	0.000604498866190370594	0	0	6.96308345488844756e-06	0.000607193360369444692	0	0	95.5044166691365888
1	6.179540964717485e-06	0.000586339310909242645	0	0	6.69980482119281881e-06	0.000588990153552683654	0	0	95.8185759344955272
1	5.62919365289144848e-06	0.000464543252449946351	0	0	6.13661121785115817e-06	0.000466693243024617478	0	0	96.1327351998545936
1	5.33140566794480746e-06	0.000287938078537760286	0	0	5.7673740785589666e-06	0.000289489168769190225	0	0	96.4468944652136599
1	5.33422427183625038e-06	-2.04067074691665975e-05	0	0	5.69097872636558739e-06	-1.98713085375400603e-05	0	0	96.7610537305726837
1	5.02656895684114683e-06	-0.000127935013689623031	0	0	5.28227656705135607e-06	-0.000127938576999759164	0	0	97.0752129959316932
1	4.37886661035673843e-06	-0.000260625958431903401	0	0	4.51873333250820434e-06	-0.000261352552530717591	0	0	97.3893722612907311
1	3.39252043583676038e-06	-0.000396196000982630562	0	0	3.4091829751728956e-06	-0.000397724457977128567	0	0	97.703531526649698
1	2.90680124396576094e-06	-0.000365486622167073547	0	0	2.80673708383371897e-06	-0.000367204617425795972	0	0	98.0176907920086933
1	3.14124454977902533e-06	-0.000300868548625103497	0	0	2.94397346041407372e-06	-0.000302698345044781329	0	0	98.3318500573676886
1	3.84530664461879676e-06	-0.000307477165153442744	0	0	3.57351527888375808e-06	-0.000309692532786549337	0	0	98.6460093227266839
1	4.76101232497200678e-06	-0.000263036912994265605	0	0	4.43621149045323457e-06	-0.0002652768429639938	0	0	98.960168588085665
1	5.5271463137864241e-06	-0.000155266472995986278	0	0	5.17368001876218931e-06	-0.00015721341855667829	0	0	99.2743278534446603
1	5.84343072166212881e-06	-5.9015244983386052e-05	0	0	5.4720281036881002e-06	-6.07844116201104934e-05	0	0	99.5884871188036698
1	5.40178294876567128e-06	-6.70566523462410225e-06	0	0	5.05960059806748445e-06	-8.36771024559325102e-06	0	0	99.9026463841626224
1	4.90293013455689233e-06	0.00012872281695700208	0	0	4.61309800279214107e-06	0.000127428721534905974	0	0	100.216805649521604
1	4.41947713354929213e-06	9.67099630501746128e-05	0	0	4.19603959053895264e-06	9.56821386602498095e-05	0	0	100.530964914880556
1	4.43666327098358755e-06	3.41041888847852396e-06	0	0	4.28852553395172609e-06	2.69948050550951494e-06	0	0	100.845124180239566
1	4.63641346771240302e-06	-4.21404485525619146e-05	0	0	4.56631388935243823e-06	-4.24973896462341993e-05	0	0	101.159283445598589
1	4.91322412467834938e-06	-1.3427888175459505e-05	0	0	4.91651948018298178e-06	-1.343415674226586e-05	0	0	101.473442710957599
1	5.4389630003824705e-06	0.000139377238935362426	0	0	5.50522214851386918e-06	0.000139720531870748423	0	0	101.787601976316623
1	5.86371008663255555e-06	0.00012646395754943731	0	0	5.9785303590818574e-06	0.000127022298169322692	0	0	102.101761241675632
1	6.09956036299145207e-06	9.90267152900928596e-05	0	0	6.24652619339885074e-06	9.97017215785028679e-05	0	0	102.415920507034642
1	6.16360811623277986e-06	0.000152486467105322158	0	0	6.32550896822096651e-06	0.000153250739650788247	0	0	102.730079772393594
1	6.20585223740982039e-06	5.88977582458417607e-05	0	0	6.36658028728554107e-06	5.95149738105805673e-05	0	0	103.044239037752575
1	6.42200502842512638e-06	-5.37121727738257367e-06	0	0	6.56889186153841218e-06	-4.9341008287769443e-06	0	0	103.358398303111599
1	6.11882350185041874e-06	3.50765801505436748e-05	0	0	6.24306210099873374e-06	3.54600921917844623e-05	0	0	103.672557568470637
1	5.55240483742472609e-06	7.50320268732578331e-05	0	0	5.64986197409791131e-06	7.53937882206766232e-05	0	0	103.986716833829632
1	4.96863489730834712e-06	0.000147629275507968794	0	0	5.03968467459348919e-06	0.000148048656700954212	0	0	104.300876099188628
1	4.37174017667450848e-06	0.000232767544284424188	0	0	4.42158206914435751e-06	0.000233293050722850186	0	0	104.615035364547595
1	4.00524480987320501e-06	0.000149326231386619012	0	0	4.04296586604576999e-06	0.000149672965266392261	0	0	104.929194629906618
1	3.83164629131921048e-06	0.000110782499672909369	0	0	3.86790313170482743e-06	0.000111052241491107039	0	0	105.243353895265628
1	4.10952142479647016e-06	-5.64080069255905342e-06	0	0	4.15534549162070638e-06	-5.56103006670911587e-06	0	0	105.557513160624652
1	4.66984950120781069e-06	-0.000288584942918589115	0	0	4.73423698297258698e-06	-0.0002889736769939116	0	0	105.871672425983661
1	4.92840964289959996e-06	-0.000390961412685840687	0	0	5.01624763369157173e-06	-0.000391467118433580378	0	0	106.185831691342699
1	4.70906194732222708e-06	-0.000489327764860796781	0	0	4.82070653828722047e-06	-0.000489925737097108823	0	0	106.499990956701737
1	4.33239306395210585e-06	-0.000546745081337670713	0	0	4.4635417070452556e-06	-0.000547339924459249046	0	0	106.814150222060789
1	3.67499127469002721e-06	-0.000419991628046683871	0	0	3.81019445015087091e-06	-0.000420200886046594624	0	0	107.128309487419784
1	3.82239583219365391e-06	-0.000253560808483678285	0	0	3.95763558656779683e-06	-0.000253357214788330629	0	0	107.44246875277878
1	4.27875943947516468e-06	-4.42158693273180336e-05	0	0	4.40092303966030867e-06	-4.35825481375615349e-05	0	0	107.756628018137775
1	4.98971937949154079e-06	0.000153979439297695413	0	0	5.08386520773467004e-06	0.000154935371108456146	0	0	108.070787283496799
1	5.90952702999324568e-06	0.000322912651258883804	0	0	5.96090722019546419e-06	0.000324051986330654038	0	0	108.384946548855808
1	6.7741899864290122e-06	0.000492203545511548128	0	0	6.76967674935882857e-06	0.000493509366652408895	0	0	108.699105814214846
1	7.46174390883216296e-06	0.000655157104073978021	0	0	7.39110301297371156e-06	0.000656650038082983974	0	0	109.013265079573827
1	7.77736881014933657e-06	0.000697897606007284559	0	0	7.63482133836680873e-06	0.000699273660544040511	0	0	109.327424344932794
1	7.39933080208768587e-06	0.000553534378925196941	0	0	7.18511769618419818e-06	0.000554349336320667484	0	0	109.641583610291747
1	6.4663674905727163e-06	0.000458792738844094	0	0	6.17468523846219831e-06	0.000459337448428385933	0	0	109.955742875650785
1	4.77962424415207313e-06	0.000370405788801749804	0	0	4.43777315425758771e-06	0.000370651195521008942	0	0	110.269902141009794
1	3.85266428953712469e-06	4.01912543046039407e-05	0	0	3.48631031224590775e-06	3.96592960625553997e-05	0	0	110.584061406368818
1	3.63503009634430856e-06	-0.000106025869214349805	0	0	3.27500039482380851e-06	-0.000106822418485548977	0	0	110.898220671727827
1	2.94277941420262265e-06	-0.000217754826934515318	0	0	2.61650011968035758e-06	-0.000218570999942790017	0	0	111.212379937086865
