284.628294415	-0.000861044518845
284.942453681	-0.000849034670794
285.256612946	-0.000795751745283
285.570772211	-0.000704630134471
285.884931477	-0.000581722619389
286.199090742	-0.000439690266532
286.513250007	-0.000300071394552
286.827409273	-0.000193517209397
287.141568538	-0.000143621730463
287.455727803	-0.000142219015636
287.769887069	-0.000165655034193
288.084046334	-0.000191978870931
288.3982056	-0.000204655468024
288.712364865	-0.000194919788594
289.02652413	-0.000161867767328
289.340683396	-0.000108689455278
289.654842661	-4.23127562975e-05
289.969001926	2.79332378216e-05
290.283161192	9.23253735375e-05
290.597320457	0.000139688732586
290.911479722	0.000158519021129
291.225638988	0.000139618526742
291.539798253	8.3325132127e-05
291.853957519	6.44081467667e-06
292.168116784	-5.84533564942e-05
292.482276049	-0.000100851313088
292.796435315	-0.00014568747204
293.11059458	-0.000221169091036
293.424753845	-0.000334221238904
293.738913111	-0.000467162632727
294.053072376	-0.000596560961779
294.367231641	-0.000703648748067
294.681390907	-0.000780322007263
294.995550172	-0.000830816212043
295.309709437	-0.000868042352785
295.623868703	-0.000903018460246
295.938027968	-0.000938144760834
296.252187234	-0.000964976669391
296.566346499	-0.000976802842729
296.880505764	-0.000983508954061
297.19466503	-0.000993093451998
297.508824295	-0.00100819538777
297.82298356	-0.00102225592216
298.137142826	-0.00101912130534
298.451302091	-0.000984726519113
298.765461356	-0.000918188275471
299.079620622	-0.000828257604752
299.393779887	-0.000721556083372
299.707939152	-0.000598429379396
300.022098418	-0.000461361581574
300.336257683	-0.000326199650502
300.650416949	-0.000213488417354
300.964576214	-0.000133454533481
301.278735479	-8.27776813308e-05
301.592894745	-4.93006086939e-05
301.90705401	-1.9638086777e-05
302.221213275	1.49421698999e-05
302.535372541	5.56040932623e-05
302.849531806	9.50774370998e-05
303.163691071	0.000123431536735
303.477850337	0.000133950057582
303.792009602	0.000127281272256
304.106168868	0.000112619202533
304.420328133	0.000100695412695
304.734487398	9.98299324386e-05
305.048646664	0.000106449595968
305.362805929	0.00010720772215
305.676965194	9.33971557707e-05
305.99112446	7.00634087368e-05
306.305283725	5.514520101e-05
306.61944299	5.65725074229e-05
306.933602256	6.38264557003e-05
307.247761521	6.66331390278e-05
307.561920786	6.11471291229e-05
307.876080052	4.65642875186e-05
308.190239317	2.42906827775e-05
308.504398583	-4.10286620613e-06
308.818557848	-3.75672267937e-05
309.132717113	-7.668436944e-05
309.446876379	-0.000121798790729
309.761035644	-0.000172384472509
310.075194909	-0.000231562217214
310.389354175	-0.0003024196123
310.70351344	-0.00039020747377
311.017672705	-0.000489709054374
311.331831971	-0.000580520046924
311.645991236	-0.000641678760725
311.960150501	-0.000677775611538
312.274309767	-0.000712734980846
312.588469032	-0.000762949268113
312.902628298	-0.00082989088024
313.216787563	-0.00090140544249
313.530946828	-0.000960469603691
313.845106094	-0.000996730655071
314.159265359	-0.00100826412579
314.473424624	-0.0010021195032
314.78758389	-0.000990563322382
315.101743155	-0.000981251946519
315.41590242	-0.000967911270016
315.730061686	-0.000930255232617
316.044220951	-0.000853261698135
316.358380217	-0.000752521171061
316.672539482	-0.000661345433337
316.986698747	-0.000596317745605
317.300858013	-0.000554487649366
317.615017278	-0.000522071026322
317.929176543	-0.000484154836605
318.243335809	-0.000437661568535
318.557495074	-0.00038853829365
318.871654339	-0.00034528050802
319.185813605	-0.000311534404591
319.49997287	-0.00028132643842
319.814132135	-0.000242640406879
320.128291401	-0.000187672368938
320.442450666	-0.000116956739264
320.756609932	-3.63871126673e-05
321.070769197	4.51350053963e-05
321.384928462	0.000119170955032
321.699087728	0.000179527936321
322.013246993	0.000222691111688
322.327406258	0.000244921479014
322.641565524	0.000243845512865
322.955724789	0.000222738824019
323.269884054	0.0001903519259
323.58404332	0.000148618358163
323.898202585	9.22606647252e-05
324.21236185	1.92354945083e-05
324.526521116	-6.30047186705e-05
324.840680381	-0.000140537246799
325.154839647	-0.000201504367913
325.468998912	-0.000240201706042
325.783158177	-0.000253433652956
326.097317443	-0.000243882187824
326.411476708	-0.000231359186225
326.725635973	-0.000238794808467
327.039795239	-0.000270667633777
327.353954504	-0.000314742719375
327.668113769	-0.000359073570202
327.982273035	-0.000399762797425
328.2964323	-0.000434895007345
328.610591566	-0.000462800957304
328.924750831	-0.000477308656354
329.238910096	-0.000476881597591
329.553069362	-0.000467967618873
329.867228627	-0.000468282860319
330.181387892	-0.000491789499792
330.495547158	-0.000524523771491
330.809706423	-0.000547965486713
331.123865688	-0.000570487033177
331.438024954	-0.000610864000689
331.752184219	-0.000670828141324
332.066343484	-0.00073424107999
332.38050275	-0.000772736240932
332.694662015	-0.000765171191234
333.008821281	-0.000706306750688
333.322980546	-0.000603098720582
333.637139811	-0.00046777153734
333.951299077	-0.00031312433248
334.265458342	-0.000152914172067
334.579617607	-3.53708005552e-06
334.893776873	0.000118164088732
335.207936138	0.000202390919143
335.522095403	0.000254362312918
335.836254669	0.000286742760669
336.150413934	0.000301325035195
336.464573199	0.00028961005678
336.778732465	0.00025595050642
337.09289173	0.000211019348581
337.407050996	0.000159206543867
337.721210261	0.000100795939383
338.035369526	3.68074170829e-05
338.349528792	-3.19469406941e-05
338.663688057	-0.000107377977325
338.977847322	-0.000194117401099
339.292006588	-0.000291410403597
339.606165853	-0.000393584974813
339.920325118	-0.000499745613419
340.234484384	-0.000612646287896
340.548643649	-0.000725579612078
340.862802915	-0.000815807866345
341.17696218	-0.000862504120566
341.491121445	-0.0008650483433
341.805280711	-0.000840502132399
342.119439976	-0.000806010051361
342.433599241	-0.000773199780644
342.747758507	-0.000745969594541
343.061917772	-0.00072185049748
343.376077037	-0.000696753339061
343.690236303	-0.000667408849931
344.004395568	-0.000636261024147
344.318554833	-0.000611268358734
344.632714099	-0.000597926133462
344.946873364	-0.000593710275326
345.26103263	-0.00058764072402
345.575191895	-0.000566047301807
345.88935116	-0.000533172396422
346.203510426	-0.000511453282278
346.517669691	-0.000519468086532
346.831828956	-0.000550775231995
347.145988222	-0.000583448291079
347.460147487	-0.000592479812435
347.774306752	-0.00056762801905
348.088466018	-0.000511318670743
348.402625283	-0.000433826413453
348.716784548	-0.000343928977589
349.030943814	-0.000249560832182
349.345103079	-0.000159311137796
349.659262345	-7.96992660488e-05
349.97342161	-1.45862860287e-05
350.287580875	3.5131739234e-05
350.601740141	7.04893810415e-05
350.915899406	9.39322025153e-05
351.230058671	0.000111230303785
351.544217937	0.00013102648249
351.858377202	0.000157755342955
352.172536467	0.000188683556457
352.486695733	0.000216246068768
352.800854998	0.00023208318626
353.115014264	0.000230516221929
353.429173529	0.000211859233432
353.743332794	0.00018271311511
354.05749206	0.000152588530006
354.371651325	0.000116895486061
354.68581059	6.15856597688e-05
354.999969856	-1.99562106382e-05
355.314129121	-0.00011808912321
355.628288386	-0.000212572476479
355.942447652	-0.000291138800993
356.256606917	-0.000355404674024
356.570766182	-0.000401326773591
356.884925448	-0.000426434885476
357.199084713	-0.000440057766473
357.513243979	-0.000455916566808
357.827403244	-0.000482031991065
358.141562509	-0.000518820518512
358.455721775	-0.000565484028913
358.76988104	-0.000626381040999
359.084040305	-0.000705979574666
359.398199571	-0.000803865179245
359.712358836	-0.000904221413632
360.026518101	-0.000966784664464
360.340677367	-0.00096351472127
360.654836632	-0.000910116999137
360.968995897	-0.000839253606243
361.283155163	-0.000771064153188
361.597314428	-0.000705876432604
361.911473694	-0.000635602360443
362.225632959	-0.000558145925105
362.539792224	-0.000476574883496
362.85395149	-0.000391264397604
363.168110755	-0.000302614250667
363.48227002	-0.000210246183704
363.796429286	-0.00011704269431
364.110588551	-2.97810850293e-05
364.424747816	4.4530186366e-05
364.738907082	0.000102349743507
365.053066347	0.000148680157906
365.367225613	0.000191065843362
365.681384878	0.000232785045412
365.995544143	0.000263000605691
366.309703409	0.000276258987947
366.623862674	0.000277745028809
366.938021939	0.000272300157156
367.252181205	0.000262837114337
367.56634047	0.000253005791578
367.880499735	0.000241865118592
368.194659001	0.000223028743715
368.508818266	0.000192054931857
368.822977531	0.000149464567154
369.137136797	0.000101817533081
369.451296062	5.92484607992e-05
369.765455328	2.81962201887e-05
370.079614593	8.12954297543e-06
370.393773858	-6.1759191728e-06
370.707933124	-1.82381500806e-05
371.022092389	-2.20091141561e-05
371.336251654	-1.08990087426e-05
371.65041092	9.63972793845e-06
371.964570185	2.54620798128e-05
372.27872945	2.63392870337e-05
372.592888716	1.19320811398e-05
372.907047981	-7.95678455349e-06
373.221207246	-2.04775977917e-05
373.535366512	-1.81093086649e-05
373.849525777	-2.0811858697e-06
374.163685043	1.95738426621e-05
374.477844308	3.66738413638e-05
374.792003573	4.05208061743e-05
375.106162839	2.63850660583e-05
375.420322104	-5.14292626526e-06
375.734481369	-5.75723256703e-05
376.048640635	-0.000141031811132
376.3627999	-0.000252164140272
376.676959165	-0.000377338010827
376.991118431	-0.000496954508051
377.305277696	-0.000595158161795
377.619436962	-0.000661370489552
377.933596227	-0.000692528503994
378.247755492	-0.000690444085774
378.561914758	-0.000661111922587
378.876074023	-0.000618219114611
379.190233288	-0.000578643098689
379.504392554	-0.000562572853762
379.818551819	-0.000579156986661
380.132711084	-0.000619433610938
380.44687035	-0.000669157420151
380.761029615	-0.00072907357037
381.07518888	-0.000805807697127
381.389348146	-0.000890844540744
381.703507411	-0.000962947707742
382.017666677	-0.00100492012543
382.331825942	-0.00100798910773
382.645985207	-0.000971694757457
382.960144473	-0.000901196207125
383.274303738	-0.000803669913202
383.588463003	-0.000686404113014
383.902622269	-0.000559163476749
384.216781534	-0.000434855372682
384.530940799	-0.000325752545073
384.845100065	-0.000239354901577
385.15925933	-0.000174053892441
385.473418595	-0.000130521002434
385.787577861	-0.00012358543356
386.101737126	-0.000163918507194
386.415896392	-0.000236344731953
386.730055657	-0.000306872821276
387.044214922	-0.000349230062013
387.358374188	-0.000363445810449
387.672533453	-0.000365805235923
387.986692718	-0.000372370597174
388.300851984	-0.000392107882136
388.615011249	-0.000427108368222
388.929170514	-0.000477215860171
389.24332978	-0.00053960155209
389.557489045	-0.000607250825322
389.871648311	-0.000662094747973
390.185807576	-0.000677117049359
390.499966841	-0.000642350976107
390.814126107	-0.000580648075097
391.128285372	-0.000522882553452
391.442444637	-0.000482622087526
391.756603903	-0.000456575272908
392.070763168	-0.000435371058683
392.384922433	-0.000407075706721
392.699081699	-0.000364095950261
393.013240964	-0.000305648327484
393.327400229	-0.000237949370488
393.641559495	-0.00016742399852
393.95571876	-9.5108437296e-05
394.269878026	-2.26609991299e-05
394.584037291	3.8035875089e-05
394.898196556	7.23076498581e-05
395.212355822	7.13302813241e-05
395.526515087	3.07808817758e-05
395.840674352	-4.1913908278e-05
396.154833618	-0.00012615204933
396.468992883	-0.000196161112811
396.783152148	-0.000239068616622
397.097311414	-0.000251911696106
397.411470679	-0.000238724233132
397.725629944	-0.000205879464647
398.03978921	-0.000158886291553
398.353948475	-0.000105665119156
398.668107741	-5.32707644179e-05
398.982267006	-1.21610442562e-05
399.296426271	8.42481748346e-06
399.610585537	5.22320809012e-06
399.924744802	-1.7473625416e-05
400.238904067	-5.47032887662e-05
400.553063333	-0.000105437573251
400.867222598	-0.000170236776115
401.181381863	-0.000244343643443
401.495541129	-0.0003098714435
401.809700394	-0.000353670694924
402.12385966	-0.000378368007509
402.438018925	-0.000395702792792
402.75217819	-0.00041384023865
403.066337456	-0.000436262565547
403.380496721	-0.000461841658038
403.694655986	-0.000484822135257
404.008815252	-0.000497033698533
404.322974517	-0.000494896399052
404.637133782	-0.000478578610056
404.951293048	-0.000447448489229
405.265452313	-0.000408876241934
405.579611578	-0.000378095796146
405.893770844	-0.000356599792222
406.207930109	-0.000334114616754
406.522089375	-0.000309808364647
406.83624864	-0.000295749155012
407.150407905	-0.000303556975451
407.464567171	-0.000332466642397
407.778726436	-0.000372185732344
408.092885701	-0.00040902820799
408.407044967	-0.00043031705864
408.721204232	-0.000430009111206
409.035363497	-0.000415000271961
409.349522763	-0.000399723787425
409.663682028	-0.000384337285094
409.977841293	-0.00035467271576
410.292000559	-0.000307164700191
410.606159824	-0.000255199251195
410.92031909	-0.00021323507818
411.234478355	-0.000183882411146
411.54863762	-0.000158708080926
411.862796886	-0.000126306135847
412.176956151	-8.03435504479e-05
412.491115416	-2.25419614557e-05
412.805274682	4.24564106174e-05
413.119433947	0.000109333344961
413.433593212	0.000171816349781
413.747752478	0.00022535702701
414.061911743	0.000269460713756
414.376071009	0.000303867623889
414.690230274	0.000332072057367
415.004389539	0.000357914681832
415.318548805	0.00037483006383
415.63270807	0.000377158657344
415.946867335	0.000372257480457
416.261026601	0.000371634741398
416.575185866	0.000373551457132
416.889345131	0.000369288912377
417.203504397	0.000351087679079
417.517663662	0.000318941037767
417.831822927	0.000277240432435
418.145982193	0.000224891003271
418.460141458	0.00016123905874
418.774300724	8.55104453617e-05
419.088459989	-3.52168149748e-06
419.402619254	-0.000106441247311
419.71677852	-0.000217324857294
420.030937785	-0.000320292393515
420.34509705	-0.000397231157936
420.659256316	-0.000443914359664
420.973415581	-0.000469025309689
421.287574846	-0.000484728572499
421.601734112	-0.000499593190672
421.915893377	-0.000518462660213
422.230052642	-0.000543129280831
422.544211908	-0.000573681379088
422.858371173	-0.000610724725195
423.172530439	-0.000654108455451
423.486689704	-0.000703542323621
423.800848969	-0.000757540128951
424.115008235	-0.000806095008505
424.4291675	-0.000833308493804
424.743326765	-0.00082692330399
425.057486031	-0.000788891893095
425.371645296	-0.000735010152187
425.685804561	-0.000675925388507
425.999963827	-0.00061018619281
426.314123092	-0.00053726714081
426.628282358	-0.000461327697589
426.942441623	-0.000387732662424
427.256600888	-0.000320728215117
427.570760154	-0.00026224115204
427.884919419	-0.000211045651494
428.199078684	-0.000163095205792
428.51323795	-0.000113098480248
428.827397215	-5.84191849274e-05
429.14155648	-8.3168179238e-07
429.455715746	5.35865064744e-05
429.769875011	9.34567879912e-05
430.084034276	0.000108898546436
430.398193542	9.73897294682e-05
430.712352807	6.83545007909e-05
431.026512073	4.29692620462e-05
431.340671338	3.3553974916e-05
431.654830603	3.91064640939e-05
431.968989869	4.80359514886e-05
432.283149134	5.49698827304e-05
432.597308399	6.05917534821e-05
432.911467665	6.97599398126e-05
433.22562693	8.40784648482e-05
433.539786195	0.000103695871796
433.853945461	0.000126582933423
434.168104726	0.000151821516066
434.482263991	0.000178184087279
434.796423257	0.000201316596147
435.110582522	0.000209334240254
