4597.09253	-4.76073811042e-06
4597.40668926	-1.5683180813e-05
4597.72084853	-1.67595656381e-05
4598.03500779	-7.27772280311e-06
4598.34916706	1.71903448151e-07
4598.66332632	-3.20063166502e-06
4598.97748559	-5.13502299801e-06
4599.29164486	-1.03353630044e-05
4599.60580412	-4.0938787769e-06
4599.91996339	9.49610090583e-06
4600.23412265	1.63775209584e-05
4600.54828192	2.06713111057e-05
4600.86244118	2.9118501359e-05
4601.17660045	3.38179759835e-05
4601.49075971	4.04753490574e-05
4601.80491898	4.10521480682e-05
4602.11907824	4.10394925811e-05
4602.43323751	5.03996076721e-05
4602.74739677	6.30446633913e-05
4603.06155604	5.96070844153e-05
4603.37571531	4.53022920088e-05
4603.68987457	3.14652031236e-05
4604.00403384	1.19567439463e-05
4604.3181931	2.67761093019e-06
4604.63235237	3.66999715005e-06
4604.94651163	3.46373046862e-06
4605.2606709	6.69869967495e-06
4605.57483016	8.49017714914e-06
4605.88898943	1.01401151249e-05
4606.20314869	1.61203899364e-05
4606.51730796	2.12660677853e-05
4606.83146722	2.7308921663e-05
4607.14562649	2.72712266955e-05
4607.45978576	2.3768410251e-05
4607.77394502	4.44523231241e-05
4608.08810429	3.6758534029e-05
4608.40226355	2.35449278036e-05
4608.71642282	1.8893988902e-05
4609.03058208	1.20071094416e-05
4609.34474135	1.05136738567e-05
4609.65890061	1.0468826563e-05
4609.97305988	1.0211250822e-05
4610.28721914	1.24145359184e-05
4610.60137841	1.24916042999e-05
4610.91553767	7.58610514885e-06
4611.22969694	-1.98176119444e-06
4611.5438562	4.91187474892e-06
4611.85801547	3.4431313514e-06
4612.17217474	4.64604697598e-06
4612.486334	6.16759459603e-06
4612.80049327	1.01070332132e-06
4613.11465253	-3.72474634344e-06
4613.4288118	-4.667647542e-06
4613.74297106	-1.04170478776e-06
4614.05713033	8.53593242874e-07
4614.37128959	1.02609984498e-06
4614.68544886	8.47757526172e-06
4614.99960812	1.38255820586e-05
4615.31376739	2.06350870714e-05
4615.62792665	1.90908956334e-05
4615.94208592	2.6127196814e-05
4616.25624519	4.00520535922e-05
4616.57040445	4.84525737817e-05
4616.88456372	5.53129116161e-05
4617.19872298	5.13612068296e-05
4617.51288225	5.99193312102e-05
4617.82704151	4.0667647752e-05
4618.14120078	1.76506749466e-05
4618.45536004	1.45337967931e-05
4618.76951931	1.26333526497e-05
4619.08367857	1.21164670471e-05
4619.39783784	1.22937334211e-05
4619.7119971	1.45705113069e-05
4620.02615637	2.25908266473e-05
4620.34031563	3.14672374707e-05
4620.6544749	3.94451572363e-05
4620.96863417	4.57122849114e-05
4621.28279343	5.03399237696e-05
4621.5969527	4.86283645344e-05
4621.91111196	4.50307529251e-05
4622.22527123	3.10355139161e-05
4622.53943049	2.02389439554e-05
4622.85358976	2.46662070749e-05
4623.16774902	2.92991925586e-05
4623.48190829	8.9216743672e-06
4623.79606755	-1.50404058713e-06
4624.11022682	1.20083400306e-05
4624.42438608	1.66944060463e-05
4624.73854535	1.85592031855e-06
4625.05270462	-1.75051216207e-05
4625.36686388	-2.54618904352e-05
4625.68102315	-1.76400783147e-05
4625.99518241	-1.86836684393e-05
4626.30934168	-1.809403437e-05
4626.62350094	-2.05610763695e-05
4626.93766021	-2.08024245922e-05
4627.25181947	-1.42272662559e-05
4627.56597874	-5.44549429297e-06
4627.880138	3.96317906022e-06
4628.19429727	4.38704184559e-06
4628.50845653	7.26215962021e-06
4628.8226158	1.14476395962e-05
4629.13677506	1.33466106969e-05
4629.45093433	1.87566036046e-05
4629.7650936	2.67594705177e-05
4630.07925286	3.35595135542e-05
4630.39341213	4.35733716054e-05
4630.70757139	4.75101378113e-05
4631.02173066	5.50768866293e-05
4631.33588992	6.11133386076e-05
4631.65004919	4.89964689763e-05
4631.96420845	3.22752405195e-05
4632.27836772	1.80280938484e-05
4632.59252698	9.52547159475e-06
4632.90668625	6.66226572806e-06
4633.22084551	5.27811690571e-06
4633.53500478	9.94989228769e-06
4633.84916405	1.96563377655e-05
4634.16332331	1.82565175165e-05
4634.47748258	1.68198306352e-05
4634.79164184	1.65546040926e-05
4635.10580111	1.45869466906e-05
4635.41996037	1.95343823374e-05
4635.73411964	2.53852935961e-05
4636.0482789	2.11468168985e-05
4636.36243817	1.36597277481e-05
4636.67659743	4.83025938494e-06
4636.9907567	-1.06072769649e-06
4637.30491596	6.86912622183e-06
4637.61907523	3.20513426131e-05
4637.93323449	4.69514518575e-05
4638.24739376	4.42696813674e-05
4638.56155303	2.37761318759e-05
4638.87571229	1.1460127697e-05
4639.18987156	4.90514226206e-06
4639.50403082	-7.62922197541e-06
4639.81819009	-1.61841827455e-05
4640.13234935	-1.79535841966e-05
4640.44650862	-1.34566853729e-05
4640.76066788	-6.77364286289e-06
4641.07482715	1.72081595773e-06
4641.38898641	7.19867944795e-06
4641.70314568	1.5388020884e-06
4642.01730494	4.29420021762e-06
4642.33146421	6.45441397045e-06
4642.64562348	4.77346419426e-06
4642.95978274	1.04925632432e-05
4643.27394201	1.69650598525e-05
4643.58810127	2.00578339486e-05
4643.90226054	2.56187957429e-05
4644.2164198	2.60926747797e-05
4644.53057907	2.88745953873e-05
4644.84473833	3.4178819764e-05
4645.1588976	3.47693383676e-05
4645.47305686	3.24137362203e-05
4645.78721613	2.72959786464e-05
4646.10137539	2.05037418941e-05
4646.41553466	1.91843394538e-05
4646.72969392	1.6824358109e-05
4647.04385319	1.26844211695e-05
4647.35801246	2.39094451227e-05
4647.67217172	2.37057825137e-05
4647.98633099	2.60284302001e-05
4648.30049025	3.00707665796e-05
4648.61464952	3.00857135324e-05
4648.92880878	2.92184383385e-05
4649.24296805	2.50692891851e-05
4649.55712731	2.93235963871e-05
4649.87128658	2.18274710225e-05
4650.18544584	2.90030005753e-05
4650.49960511	4.8353394618e-05
4650.81376437	3.95415678837e-05
4651.12792364	2.64327659905e-05
4651.44208291	1.92442913686e-05
4651.75624217	1.99740613693e-05
4652.07040144	2.6018639108e-05
4652.3845607	2.75487998839e-05
4652.69871997	2.07996326947e-05
4653.01287923	1.14823935238e-05
4653.3270385	7.29706356937e-06
4653.64119776	-8.23716116044e-06
4653.95535703	-1.4237258625e-05
4654.26951629	-1.35871281824e-05
4654.58367556	-1.88760143512e-05
4654.89783482	-9.35697857374e-06
4655.21199409	-6.41221904218e-06
4655.52615335	-1.21563319557e-05
4655.84031262	-1.51085511721e-05
4656.15447189	-1.00233417115e-05
4656.46863115	-2.33532554075e-06
4656.78279042	2.71961775007e-06
4657.09694968	3.99164683164e-06
4657.41110895	8.14010267312e-06
4657.72526821	2.0381884163e-05
4658.03942748	2.60770576005e-05
4658.35358674	3.15170792231e-05
4658.66774601	3.53076406435e-05
4658.98190527	3.96816017073e-05
4659.29606454	4.54363775322e-05
4659.6102238	4.62331775598e-05
4659.92438307	4.54654053207e-05
4660.23854234	3.59339274971e-05
4660.5527016	2.41647351978e-05
4660.86686087	2.83519318002e-05
4661.18102013	2.65172625756e-05
4661.4951794	2.23884048735e-05
4661.80933866	2.89627633928e-05
4662.12349793	3.44828735035e-05
4662.43765719	3.38741914109e-05
4662.75181646	3.39417455667e-05
4663.06597572	2.9048725393e-05
4663.38013499	1.9096786262e-05
4663.69429425	1.29682000677e-05
4664.00845352	1.31371400301e-05
4664.32261279	5.84919949433e-06
4664.63677205	5.30271783569e-06
4664.95093132	6.6456424761e-06
4665.26509058	1.10067172661e-06
4665.57924985	3.29111181744e-06
4665.89340911	1.40651574263e-05
4666.20756838	2.28611378658e-05
4666.52172764	2.68111670007e-05
4666.83588691	3.07936881898e-05
4667.15004617	1.70470892108e-05
4667.46420544	1.11921866145e-05
4667.7783647	5.3919341462e-06
4668.09252397	-1.01884682915e-05
4668.40668323	-1.38202187386e-05
4668.7208425	-1.29082407406e-05
4669.03500177	-1.22086586789e-05
4669.34916103	-8.80117534505e-06
4669.6633203	-2.7962901663e-06
4669.97747956	-1.25811197229e-06
4670.29163883	6.4377111932e-06
4670.60579809	1.07367818311e-05
4670.91995736	1.05356509705e-05
4671.23411662	1.64376112013e-05
4671.54827589	2.55344007587e-05
4671.86243515	3.22986675454e-05
4672.17659442	3.19484543577e-05
4672.49075368	3.40188276417e-05
4672.80491295	3.71720470378e-05
4673.11907222	3.95921753888e-05
4673.43323148	3.95883726385e-05
4673.74739075	3.56497714566e-05
4674.06155001	2.63395554904e-05
4674.37570928	1.82883581578e-05
4674.68986854	8.6843834973e-06
4675.00402781	2.47016672816e-06
4675.31818707	3.66200965774e-06
4675.63234634	7.03544544008e-06
4675.9465056	1.00959879968e-05
4676.26066487	2.70675268493e-05
4676.57482413	2.59273512321e-05
4676.8889834	3.76628778688e-05
4677.20314266	4.88657953382e-05
4677.51730193	3.51700189271e-05
4677.8314612	2.08785586359e-05
4678.14562046	6.12034460771e-06
4678.45977973	-8.72573536555e-06
4678.77393899	-1.63482703722e-05
4679.08809826	-1.69440759715e-05
4679.40225752	-6.78889325121e-06
4679.71641679	9.07997238745e-06
4680.03057605	2.18185124354e-05
4680.34473532	3.14390009102e-05
4680.65889458	3.67082162172e-05
4680.97305385	3.4087288338e-05
4681.28721311	3.20112185098e-05
4681.60137238	1.99187356751e-05
4681.91553165	6.9395356741e-06
4682.22969091	6.41429649784e-07
4682.54385018	-5.09185419153e-06
4682.85800944	-1.10783243583e-05
4683.17216871	-1.36638535837e-05
4683.48632797	-1.17866789019e-05
4683.80048724	-8.6664270429e-06
4684.1146465	-1.29373999936e-05
4684.42880577	-1.32359742221e-05
4684.74296503	-9.99233090062e-06
4685.0571243	-5.52647832106e-06
4685.37128356	5.19276721023e-06
4685.68544283	1.47059284604e-05
4685.99960209	2.37489105295e-05
4686.31376136	2.32853945567e-05
4686.62792063	2.64157376786e-05
4686.94207989	3.1093965826e-05
4687.25623916	2.8150845751e-05
4687.57039842	3.01751591217e-05
4687.88455769	3.2463480196e-05
4688.19871695	2.8269926943e-05
4688.51287622	2.31443634287e-05
4688.82703548	1.92359657754e-05
4689.14119475	1.93054299719e-05
4689.45535401	2.79853843597e-05
4689.76951328	3.1029244198e-05
4690.08367254	2.55068135932e-05
4690.39783181	3.598128987e-05
4690.71199108	4.35898340954e-05
4691.02615034	4.33247978087e-05
4691.34030961	4.47638061984e-05
4691.65446887	4.5923705337e-05
4691.96862814	4.36343893878e-05
4692.2827874	4.13547512782e-05
4692.59694667	3.07651035554e-05
4692.91110593	4.72037445968e-05
4693.2252652	4.34120649684e-05
4693.53942446	1.98413912872e-05
4693.85358373	3.03412568671e-06
4694.16774299	-5.63344391985e-06
4694.48190226	-6.86205109871e-06
4694.79606152	3.75145859712e-07
4695.11022079	2.87493024513e-06
4695.42438006	2.07712857387e-06
4695.73853932	4.01937167517e-06
4696.05269859	7.90733497358e-06
4696.36685785	-1.54452435333e-07
4696.68101712	-4.38698562828e-06
4696.99517638	-2.19253391168e-07
4697.30933565	-5.20828566815e-06
4697.62349491	-8.97258517528e-06
4697.93765418	-1.1553175731e-05
4698.25181344	-1.77150794819e-05
4698.56597271	-1.77503967523e-05
4698.88013197	-1.53797251813e-05
4699.19429124	-8.80518074468e-06
4699.50845051	4.74936755131e-06
4699.82260977	1.79270358146e-05
4700.13676904	3.14772115732e-05
4700.4509283	3.21016332615e-05
4700.76508757	3.54076096576e-05
4701.07924683	4.52044039386e-05
4701.3934061	4.35031642481e-05
4701.70756536	4.41093849647e-05
4702.02172463	4.50018746021e-05
4702.33588389	3.76815043222e-05
4702.65004316	2.7096675666e-05
4702.96420242	2.0432563654e-05
4703.27836169	1.5358993847e-05
4703.59252095	9.08229953699e-06
4703.90668022	6.25263718591e-06
4704.22083949	5.80873966669e-06
4704.53499875	1.7356816808e-05
4704.84915802	3.09066827376e-05
4705.16331728	3.03493220814e-05
4705.47747655	3.50928380784e-05
4705.79163581	4.71326867686e-05
4706.10579508	4.2934997448e-05
4706.41995434	6.55095282468e-05
4706.73411361	5.65052421791e-05
4707.04827287	2.38392870541e-05
4707.36243214	9.06785443675e-06
4707.6765914	1.2047017817e-05
4707.99075067	9.04299628401e-06
4708.30490994	7.90171621445e-06
4708.6190692	1.32560973031e-05
4708.93322847	2.13979873398e-05
4709.24738773	2.4891570294e-05
4709.561547	2.14092825842e-05
4709.87570626	1.85396725896e-05
4710.18986553	2.19104419421e-05
4710.50402479	2.09396647258e-05
4710.81818406	5.33153744244e-06
4711.13234332	6.6272075126e-06
4711.44650259	6.86455430262e-07
4711.76066185	-9.82975817779e-06
4712.07482112	-1.48096880036e-05
4712.38898038	-1.31531746481e-05
4712.70313965	-9.51985780963e-06
4713.01729892	-7.16599063914e-06
4713.33145818	-5.22046679211e-06
4713.64561745	-2.81815402453e-06
4713.95977671	3.84737027077e-07
4714.27393598	6.43110474915e-06
4714.58809524	1.53538848154e-05
4714.90225451	2.3909926761e-05
4715.21641377	2.79351123517e-05
4715.53057304	3.79188811357e-05
4715.8447323	4.17808292203e-05
4716.15889157	4.56587293656e-05
4716.47305083	4.59971584453e-05
4716.7872101	3.3716037539e-05
4717.10136937	2.44033320784e-05
4717.41552863	1.60324649391e-05
4717.7296879	8.37320386699e-06
4718.04384716	6.61781231098e-06
4718.35800643	9.41192238852e-06
4718.67216569	1.803412001e-05
4718.98632496	2.92601032452e-05
4719.30048422	3.87134158418e-05
4719.61464349	5.30035470155e-05
4719.92880275	5.31026334236e-05
4720.24296202	5.02381422003e-05
4720.55712128	4.98253353507e-05
4720.87128055	4.76628385969e-05
4721.18543982	4.71019657809e-05
4721.49959908	3.66051268084e-05
4721.81375835	2.77280663928e-05
4722.12791761	1.12618880453e-05
4722.44207688	9.30731723037e-06
4722.75623614	1.57511419486e-05
4723.07039541	1.4853914934e-05
4723.38455467	6.02775424161e-06
4723.69871394	-1.68009270806e-06
4724.0128732	-4.1775918623e-06
4724.32703247	-4.81825182544e-06
4724.64119173	-4.92269841994e-06
4724.955351	-1.37179146116e-05
4725.26951026	-1.83595517925e-05
4725.58366953	-2.23293829304e-05
4725.8978288	-2.55192741716e-05
4726.21198806	-8.051890685e-06
4726.52614733	-4.86908918464e-07
4726.84030659	5.33545903505e-06
4727.15446586	7.47582328411e-06
4727.46862512	7.34660729199e-07
4727.78278439	1.35276433861e-06
4728.09694365	8.24090664701e-06
4728.41110292	1.13111256032e-05
4728.72526218	1.56842703529e-05
4729.03942145	1.99967419623e-05
4729.35358071	2.6599893017e-05
4729.66773998	4.20957714995e-05
4729.98189925	4.73715365472e-05
4730.29605851	5.27770086539e-05
4730.61021778	5.54906837951e-05
4730.92437704	4.4715604355e-05
4731.23853631	3.58788268881e-05
4731.55269557	2.97705280258e-05
4731.86685484	2.13050085388e-05
4732.1810141	1.47702630691e-05
4732.49517337	6.79218668418e-06
4732.80933263	4.17236657862e-06
4733.1234919	1.6580967602e-05
4733.43765116	1.94004244874e-05
4733.75181043	2.0400783332e-05
4734.06596969	2.55479033038e-05
4734.38012896	2.21756148886e-05
4734.69428823	2.13312880938e-05
4735.00844749	3.18625241676e-05
4735.32260676	5.10907443702e-05
4735.63676602	3.49310286334e-05
4735.95092529	6.06089382352e-05
4736.26508455	7.41945922054e-05
4736.57924382	2.84392019967e-05
4736.89340308	1.65949382349e-05
4737.20756235	2.05771822611e-05
4737.52172161	1.29002024621e-05
4737.83588088	6.6241598395e-06
4738.15004014	-4.21162408042e-06
4738.46419941	-1.10017625868e-05
4738.77835868	-9.06665321248e-06
4739.09251794	-1.56114391733e-05
4739.40667721	-2.13242056255e-05
4739.72083647	-1.34343294493e-05
4740.03499574	-3.01509758934e-06
4740.349155	-2.93087257959e-06
4740.66331427	6.9050869499e-06
4740.97747353	2.52747945942e-06
4741.2916328	-5.2403530164e-06
4741.60579206	1.03164326659e-06
4741.91995133	1.54876628356e-05
4742.23411059	1.04766706684e-05
4742.54826986	2.58776054728e-06
4742.86242912	8.08288271141e-06
4743.17658839	2.15283808331e-05
4743.49074766	2.90999435401e-05
4743.80490692	2.76416231736e-05
4744.11906619	2.70541821349e-05
4744.43322545	2.85550572634e-05
4744.74738472	3.09362986266e-05
4745.06154398	2.97826021995e-05
4745.37570325	2.64284360183e-05
4745.68986251	2.32586449969e-05
4746.00402178	1.08427584224e-05
4746.31818104	1.35318104288e-05
4746.63234031	1.06206365143e-05
4746.94649957	1.17357419367e-05
4747.26065884	2.22706254689e-05
4747.57481811	2.39986381155e-05
4747.88897737	2.6342248342e-05
4748.20313664	3.35973164727e-05
4748.5172959	4.00391384822e-05
4748.83145517	5.0979256653e-05
4749.14561443	5.19445749046e-05
4749.4597737	6.23143347767e-05
4749.77393296	7.04115070388e-05
4750.08809223	8.05776423412e-05
4750.40225149	7.01358456923e-05
4750.71641076	4.59123244702e-05
4751.03057002	3.42888074127e-05
4751.34472929	2.81479751925e-05
4751.65888855	2.42222538989e-05
4751.97304782	1.56920733333e-05
4752.28720709	4.20135252157e-06
4752.60136635	-3.22016036895e-06
4752.91552562	-1.36217566695e-05
4753.22968488	-2.38793977457e-05
4753.54384415	-2.94406656301e-05
4753.85800341	-2.78065436179e-05
4754.17216268	-1.84672349544e-05
4754.48632194	-7.85315981006e-06
4754.80048121	-4.5963722745e-06
4755.11464047	1.55394930927e-06
4755.42879974	4.96779532454e-06
4755.742959	4.64113981982e-06
4756.05711827	1.67722274135e-05
4756.37127754	9.73643472928e-06
4756.6854368	1.15386620178e-06
4756.99959607	3.61563582838e-06
4757.31375533	1.20459176179e-05
4757.6279146	2.28371258524e-05
4757.94207386	2.96213860616e-05
4758.25623313	3.38067775025e-05
4758.57039239	4.36003960216e-05
4758.88455166	5.0197615428e-05
4759.19871092	4.83048788498e-05
4759.51287019	3.6016702856e-05
4759.82702945	2.76448321446e-05
4760.14118872	1.92365880029e-05
4760.45534798	1.30035485849e-05
4760.76950725	1.12814458874e-05
4761.08366652	1.41824513696e-05
4761.39782578	1.98457789131e-05
4761.71198505	1.50689499001e-05
4762.02614431	1.90956173883e-05
4762.34030358	3.14088912724e-05
4762.65446284	2.92349972296e-05
4762.96862211	2.90040787448e-05
4763.28278137	2.7561561553e-05
4763.59694064	2.31853698038e-05
4763.9110999	2.74886057727e-05
4764.22525917	2.72753930553e-05
4764.53941843	1.7293459503e-05
4764.8535777	6.18561359067e-06
4765.16773697	-8.52512850251e-07
4765.48189623	-1.87831817941e-06
4765.7960555	9.37364712916e-07
4766.11021476	1.7343136218e-05
4766.42437403	2.32571245184e-05
4766.73853329	1.00507582957e-07
4767.05269256	-1.11348770467e-05
4767.36685182	-7.09174213516e-06
4767.68101109	-1.05589563544e-05
4767.99517035	-2.27826934629e-05
4768.30932962	-2.51931094295e-05
4768.62348888	-5.49433473337e-06
4768.93764815	1.4068135931e-05
4769.25180741	2.14961220149e-05
4769.56596668	1.45018126871e-05
4769.88012595	1.05879163646e-05
4770.19428521	7.84236606987e-06
4770.50844448	7.15821546201e-06
4770.82260374	1.29810573271e-05
4771.13676301	1.73296698606e-05
4771.45092227	2.05120908381e-05
4771.76508154	1.84723053328e-05
4772.0792408	1.74780865124e-05
4772.39340007	2.60784676754e-05
4772.70755933	3.22565809955e-05
4773.0217186	3.30369968933e-05
4773.33587786	2.35623511421e-05
4773.65003713	1.52420774176e-05
4773.9641964	1.45585964246e-05
4774.27835566	8.68378562248e-06
4774.59251493	5.41582932606e-06
4774.90667419	1.19444916953e-05
4775.22083346	8.07617545549e-06
4775.53499272	1.53861141734e-05
4775.84915199	3.00303173976e-05
4776.16331125	2.41855503428e-05
4776.47747052	2.29936487052e-05
4776.79162978	3.61134472412e-05
4777.10578905	4.47454355355e-05
4777.41994831	4.33052547412e-05
4777.73410758	4.26244838667e-05
4778.04826684	4.67119149243e-05
4778.36242611	4.9069641427e-05
4778.67658538	4.16249348264e-05
4778.99074464	2.83262861564e-05
4779.30490391	4.57346595035e-05
4779.61906317	5.63799893849e-05
4779.93322244	3.99617004341e-05
4780.2473817	2.39731202392e-05
4780.56154097	3.66995221298e-06
4780.87570023	-1.50493453454e-05
4781.1898595	-2.55040036077e-05
4781.50401876	-2.88185223667e-05
4781.81817803	-2.71466071458e-05
4782.13233729	-2.11706360946e-05
4782.44649656	-1.49180263143e-05
4782.76065583	-7.17198598838e-06
4783.07481509	-7.71651599038e-06
4783.38897436	-6.34178417823e-06
4783.70313362	-1.51036588411e-06
4784.01729289	-4.00532713403e-06
4784.33145215	-1.11526999234e-06
4784.64561142	2.97970844344e-06
4784.95977068	7.90844376342e-06
4785.27392995	1.79758920196e-05
4785.58808921	1.8968721544e-05
4785.90224848	2.98545886969e-05
4786.21640774	3.29971229787e-05
4786.53056701	2.75935444092e-05
4786.84472627	2.97095802431e-05
4787.15888554	3.27269619553e-05
4787.47304481	2.92504501564e-05
4787.78720407	1.85976964864e-05
4788.10136334	1.28163776144e-05
4788.4155226	2.26572464374e-05
4788.72968187	2.52338389533e-05
4789.04384113	1.77078127575e-05
4789.3580004	1.68752834184e-05
4789.67215966	1.71436382089e-05
4789.98631893	2.28157854272e-05
4790.30047819	3.10387979392e-05
4790.61463746	4.01201798687e-05
4790.92879672	3.81234499481e-05
4791.24295599	2.94992117796e-05
4791.55711526	3.88926128427e-05
4791.87127452	4.69795578242e-05
4792.18543379	4.26489414487e-05
4792.49959305	3.39429398695e-05
4792.81375232	3.53964839694e-05
4793.12791158	3.93974860138e-05
4793.44207085	4.79747149175e-05
4793.75623011	3.87415980079e-05
4794.07038938	1.92865552007e-05
4794.38454864	1.04569068154e-05
4794.69870791	2.9066459074e-06
4795.01286717	-1.01923376812e-05
4795.32702644	-2.47564768965e-05
4795.64118571	-3.0330347433e-05
4795.95534497	-2.26033227342e-05
4796.26950424	-1.08919514027e-05
4796.5836635	-2.00574383323e-06
4796.89782277	-5.63123013816e-06
4797.21198203	4.40147667954e-06
4797.5261413	7.07007236125e-06
4797.84030056	5.6965294992e-06
4798.15445983	1.38806539504e-05
4798.46861909	2.49939419114e-05
4798.78277836	2.445566096e-05
4799.09693762	2.68245175696e-05
4799.41109689	3.23585149069e-05
4799.72525615	3.36261862482e-05
4800.03941542	3.87510104399e-05
4800.35357469	4.29042794624e-05
4800.66773395	4.06208283841e-05
4800.98189322	3.68617141487e-05
4801.29605248	3.03097215313e-05
4801.61021175	1.96046835833e-05
4801.92437101	7.60609456909e-06
4802.23853028	-7.04781928349e-07
4802.55268954	-2.99850505195e-06
4802.86684881	-1.95710730425e-06
4803.18100807	2.60579228451e-06
4803.49516734	3.87185150383e-06
4803.8093266	6.93439251374e-06
4804.12348587	2.15411026256e-05
4804.43764514	4.03149505101e-05
4804.7518044	4.14544740337e-05
4805.06596367	5.67811902695e-05
4805.38012293	6.42294950392e-05
4805.6942822	5.44001024194e-05
4806.00844146	5.05849347644e-05
4806.32260073	5.20212449159e-05
4806.63675999	4.61342004281e-05
4806.95091926	3.03134868379e-05
4807.26507852	1.79470215557e-05
4807.57923779	1.62287436399e-05
4807.89339705	4.46666896582e-05
4808.20755632	3.85436615173e-05
4808.52171558	1.48443790035e-05
4808.83587485	2.58139189526e-06
4809.15003412	-1.12145381347e-05
4809.46419338	-9.75302761219e-06
4809.77835265	-2.57249593005e-06
4810.09251191	-7.10604099061e-06
4810.40667118	-8.26877223956e-06
4810.72083044	-3.23434028747e-06
4811.03498971	-4.69499890596e-06
4811.34914897	-2.98200102756e-06
4811.66330824	1.70186050206e-06
4811.9774675	6.98088342397e-06
4812.29162677	1.65283472602e-05
4812.60578603	1.4510021841e-05
4812.9199453	6.44151610279e-06
4813.23410457	7.6723372893e-06
4813.54826383	5.71720217999e-06
4813.8624231	2.5006370041e-06
4814.17658236	4.1613984053e-06
4814.49074163	1.16403194743e-05
4814.80490089	1.56806580492e-05
4815.11906016	1.80495591026e-05
4815.43321942	1.98863939303e-05
4815.74737869	1.77169226205e-05
4816.06153795	7.85587254038e-06
4816.37569722	4.50103954024e-06
4816.68985648	2.15661699147e-06
4817.00401575	1.46401063685e-07
4817.31817501	5.8426427318e-06
4817.63233428	1.50912154695e-05
4817.94649355	2.07731210434e-05
4818.26065281	2.6639775275e-05
4818.57481208	3.46475530082e-05
4818.88897134	3.74420188214e-05
4819.20313061	4.6386822759e-05
4819.51728987	5.04831059699e-05
4819.83144914	4.83241009126e-05
4820.1456084	5.08534200157e-05
4820.45976767	4.88948955484e-05
4820.77392693	4.65138363841e-05
4821.0880862	4.65364597557e-05
4821.40224546	3.64355699802e-05
4821.71640473	2.14791512651e-05
4822.030564	2.60366542285e-05
4822.34472326	2.18058252481e-05
4822.65888253	5.69758831392e-06
4822.97304179	-7.09182264681e-06
4823.28720106	-1.85189050908e-05
4823.60136032	-2.01178457111e-05
4823.91551959	-1.99680001529e-05
4824.22967885	-2.44003500339e-05
4824.54383812	-2.21031074514e-05
4824.85799738	-8.97584790947e-06
4825.17215665	-4.54654475242e-06
4825.48631591	-2.43927868505e-07
4825.80047518	1.29089197867e-05
4826.11463444	1.46656951919e-05
4826.42879371	1.03028296471e-05
4826.74295298	1.52048885874e-05
4827.05711224	2.43540583988e-05
4827.37127151	2.22652453732e-05
4827.68543077	2.10901161191e-05
4827.99959004	1.84162976053e-05
4828.3137493	1.82112281935e-05
4828.62790857	3.20553542241e-05
4828.94206783	3.66665474577e-05
4829.2562271	3.83882479974e-05
4829.57038636	4.14032372099e-05
4829.88454563	3.70423777413e-05
4830.19870489	2.86235734798e-05
4830.51286416	1.19613380202e-05
4830.82702343	-7.1144768762e-06
4831.14118269	-6.90733343292e-06
4831.45534196	1.62486721628e-06
4831.76950122	5.44244571696e-06
4832.08366049	1.05971407131e-05
4832.39781975	1.25358026245e-05
4832.71197902	1.11220827457e-05
4833.02613828	1.85993211164e-05
4833.34029755	2.58581333436e-05
4833.65445681	3.29024765871e-05
4833.96861608	4.79932071345e-05
4834.28277534	4.76695633585e-05
4834.59693461	5.09152519393e-05
4834.91109387	6.38329611715e-05
4835.22525314	5.24120683722e-05
4835.53941241	4.00517205697e-05
4835.85357167	4.58086722959e-05
4836.16773094	3.51200187032e-05
4836.4818902	1.9043038149e-05
4836.79604947	-1.45907128459e-06
4837.11020873	-9.88527385831e-06
4837.424368	-1.01356943572e-05
4837.73852726	-1.79231981629e-05
4838.05268653	-1.84141845035e-05
4838.36684579	-1.06417250187e-05
4838.68100506	6.82298504755e-07
4838.99516432	7.93908120005e-06
4839.30932359	5.23798522819e-06
4839.62348286	1.32813082287e-05
4839.93764212	1.87733346549e-05
4840.25180139	1.84797333315e-05
4840.56596065	2.04466956754e-05
4840.88011992	2.07145981742e-05
4841.19427918	2.26321980825e-05
4841.50843845	2.3775613932e-05
4841.82259771	2.20571508219e-05
4842.13675698	1.29253155854e-05
4842.45091624	1.61816362875e-05
4842.76507551	2.2904812266e-05
4843.07923477	2.85151030633e-05
4843.39339404	3.24642681466e-05
4843.7075533	2.51532528835e-05
4844.02171257	1.59646019215e-05
4844.33587184	5.49086204704e-06
4844.6500311	-2.84149840289e-06
4844.96419037	-2.79148142965e-06
4845.27834963	-1.9408223336e-06
4845.5925089	-7.45012059853e-06
4845.90666816	-1.4243895995e-06
4846.22082743	1.20621725257e-05
4846.53498669	1.44894519696e-05
4846.84914596	1.67743924319e-05
4847.16330522	2.68719225028e-05
4847.47746449	3.61718147668e-05
4847.79162375	4.68977058056e-05
4848.10578302	4.45266539673e-05
4848.41994229	5.80269482173e-05
4848.73410155	6.94625551994e-05
4849.04826082	6.16368949544e-05
4849.36242008	5.61677575154e-05
4849.67657935	6.42955128475e-05
4849.99073861	5.74733965418e-05
4850.30489788	5.25781377504e-05
4850.61905714	2.83407754987e-05
4850.93321641	1.13448243875e-05
4851.24737567	8.67144504674e-06
4851.56153494	-4.15001941201e-06
4851.8756942	-2.01736537583e-05
4852.18985347	-2.95080363852e-05
4852.50401274	-3.22083503501e-05
