4953.03497765	2.64172097046e-05
4953.34913692	2.71574650167e-05
4953.66329618	3.15575201493e-05
4953.97745545	3.73064092623e-05
4954.29161471	4.12202650823e-05
4954.60577398	4.24367860049e-05
4954.91993324	4.10125218347e-05
4955.23409251	3.9258961917e-05
4955.54825177	3.7092805237e-05
4955.86241104	3.53254286365e-05
4956.1765703	3.50745714475e-05
4956.49072957	3.61180384991e-05
4956.80488883	3.74431032638e-05
4957.1190481	3.78773867813e-05
4957.43320737	3.63799886809e-05
4957.74736663	3.18736329676e-05
4958.0615259	2.38932159872e-05
4958.37568516	1.27777008374e-05
4958.68984443	-2.73161492648e-07
4959.00400369	-1.2962886574e-05
4959.31816296	-2.41992584853e-05
4959.63232222	-3.58738155211e-05
4959.94648149	-5.08214206895e-05
4960.26064075	-7.06063044521e-05
4960.57480002	-9.3400926102e-05
4960.88895928	-0.000113651985804
4961.20311855	-0.000124519673708
4961.51727781	-0.000121294523504
4961.83143708	-0.000105641304055
4962.14559635	-8.18319428287e-05
4962.45975561	-5.3614461582e-05
4962.77391488	-2.61283303996e-05
4963.08807414	-4.21331342619e-06
4963.40223341	9.80191137824e-06
4963.71639267	1.5451583538e-05
4964.03055194	1.3841860533e-05
4964.3447112	1.07341448271e-05
4964.65887047	1.22600641364e-05
4964.97302973	1.8019149485e-05
4965.287189	2.47000714161e-05
4965.60134826	3.10739769063e-05
4965.91550753	3.76814632779e-05
4966.2296668	4.55229155533e-05
4966.54382606	5.43666281575e-05
4966.85798533	6.4382383856e-05
4967.17214459	7.46457442482e-05
4967.48630386	8.48319630905e-05
4967.80046312	9.36739220021e-05
4968.11462239	9.96103486711e-05
4968.42878165	0.000101237408595
4968.74294092	9.85540366654e-05
4969.05710018	9.31100951657e-05
4969.37125945	8.60307755438e-05
4969.68541871	7.70822294223e-05
4969.99957798	6.65588120419e-05
4970.31373724	5.47133253368e-05
4970.62789651	4.19918532971e-05
4970.94205578	2.87933994809e-05
4971.25621504	1.50358770684e-05
4971.57037431	2.83326879219e-08
4971.88453357	-1.70944873304e-05
4972.19869284	-3.60926385827e-05
4972.5128521	-5.52297038259e-05
4972.82701137	-7.05816380772e-05
4973.14117063	-7.9142542637e-05
4973.4553299	-7.99456653943e-05
4973.76948916	-7.30330282813e-05
4974.08364843	-6.04693537733e-05
4974.39780769	-4.62924340801e-05
4974.71196696	-3.64578990886e-05
4975.02612623	-3.3466045246e-05
4975.34028549	-3.3953904419e-05
4975.65444476	-3.02936393816e-05
4975.96860402	-1.9494537347e-05
4976.28276329	-8.54499611237e-06
4976.59692255	-2.06516323704e-06
4976.91108182	-1.73955216532e-07
4977.22524108	-5.94197795835e-07
4977.53940035	-4.08244511094e-07
4977.85355961	2.84718466611e-06
4978.16771888	9.05607350254e-06
4978.48187814	1.68657460262e-05
4978.79603741	2.52014284988e-05
4979.11019667	3.33414734473e-05
4979.42435594	4.03473290732e-05
4979.73851521	4.48505291188e-05
4980.05267447	4.6500023831e-05
4980.36683374	4.53692487374e-05
4980.680993	4.22014347569e-05
4980.99515227	3.72107451154e-05
4981.30931153	3.0381527271e-05
4981.6234708	2.26568220065e-05
4981.93763006	1.56384226542e-05
4982.25178933	9.95871202495e-06
4982.56594859	5.14429509022e-06
4982.88010786	-4.98827452071e-08
4983.19426712	-6.32015337393e-06
4983.50842639	-1.34571510038e-05
4983.82258566	-2.06569056523e-05
4984.13674492	-2.67146659951e-05
4984.45090419	-2.96273164833e-05
4984.76506345	-2.86544716563e-05
4985.07922272	-2.5756856395e-05
4985.39338198	-2.31558669793e-05
4985.70754125	-2.15295723345e-05
4986.02170051	-2.12579929181e-05
4986.33585978	-2.17489604256e-05
4986.65001904	-2.28011730538e-05
4986.96417831	-2.6460249224e-05
4987.27833757	-3.36070686722e-05
4987.59249684	-3.84806015653e-05
4987.9066561	-3.43035578975e-05
4988.22081537	-2.61547865967e-05
4988.53497464	-2.18470560906e-05
4988.8491339	-2.25490782505e-05
4989.16329317	-2.48549077498e-05
4989.47745243	-2.49529835369e-05
4989.7916117	-2.14511148429e-05
4990.10577096	-1.57704509645e-05
4990.41993023	-8.24926695105e-06
4990.73408949	9.57469333812e-07
4991.04824876	1.09247336873e-05
4991.36240802	1.98971460612e-05
4991.67656729	2.63587934755e-05
4991.99072655	2.99532610428e-05
4992.30488582	3.08836901925e-05
4992.61904509	3.01099470321e-05
4992.93320435	2.85117798932e-05
4993.24736362	2.72505905635e-05
4993.56152288	2.66669058612e-05
4993.87568215	2.65553499646e-05
4994.18984141	2.60335697812e-05
4994.50400068	2.34872913375e-05
4994.81815994	1.88436232319e-05
4995.13231921	1.39895200019e-05
4995.44647847	1.02712752686e-05
4995.76063774	8.3790612342e-06
4996.074797	8.22033560399e-06
4996.38895627	1.09404597994e-05
4996.70311553	1.62167733978e-05
4997.0172748	2.2112568968e-05
4997.33143407	2.76007123643e-05
4997.64559333	3.3536699563e-05
4997.9597526	3.9150786555e-05
4998.27391186	4.28277959136e-05
4998.58807113	4.20783449985e-05
4998.90223039	3.41105742962e-05
4999.21638966	1.80325617441e-05
4999.53054892	-3.22094512376e-08
4999.84470819	-9.68925801272e-06
5000.15886745	-1.21923256464e-05
5000.47302672	-1.61479303665e-05
5000.78718598	-2.41397299473e-05
5001.10134525	-3.38903273002e-05
5001.41550452	-4.31814922979e-05
5001.72966378	-4.98877606313e-05
5002.04382305	-5.23317484743e-05
5002.35798231	-5.004197918e-05
5002.67214158	-4.41712117808e-05
5002.98630084	-3.76615814392e-05
5003.30046011	-3.3886806316e-05
5003.61461937	-3.42698504067e-05
5003.92877864	-3.76941360613e-05
5004.2429379	-4.25451972091e-05
5004.55709717	-4.76975606256e-05
5004.87125643	-5.18753609746e-05
5005.1854157	-5.40747700686e-05
5005.49957496	-5.41039919341e-05
5005.81373423	-5.1814210394e-05
5006.1278935	-4.72821114991e-05
5006.44205276	-4.12258237677e-05
5006.75621203	-3.4104782493e-05
5007.07037129	-2.65659353537e-05
5007.38453056	-2.00462091735e-05
5007.69868982	-1.63799987885e-05
5008.01284909	-1.56471073469e-05
5008.32700835	-1.5154869631e-05
5008.64116762	-1.31993664421e-05
5008.95532688	-1.0331160863e-05
5009.26948615	-5.04476728035e-06
5009.58364541	3.09820820986e-06
5009.89780468	1.35707383574e-05
5010.21196395	2.44037109439e-05
5010.52612321	3.39969708526e-05
5010.84028248	4.06027930866e-05
5011.15444174	4.25627080468e-05
5011.46860101	3.9067342743e-05
5011.78276027	3.272143051e-05
5012.09691954	2.70856174652e-05
5012.4110788	2.0789447352e-05
5012.72523807	9.98795237435e-06
5013.03939733	-5.15425673252e-06
5013.3535566	-2.11196943964e-05
5013.66771586	-3.52848219965e-05
5013.98187513	-4.57956353166e-05
5014.2960344	-5.12562905363e-05
5014.61019366	-5.17666055927e-05
5014.92435293	-4.86794996105e-05
5015.23851219	-4.37699077187e-05
5015.55267146	-3.94380233465e-05
5015.86683072	-3.74054262356e-05
5016.18098999	-3.92827432605e-05
5016.49514925	-4.60282580493e-05
5016.80930852	-5.69359350716e-05
5017.12346778	-7.00525912827e-05
5017.43762705	-8.21257470029e-05
5017.75178631	-9.00695607075e-05
5018.06594558	-9.18737053629e-05
5018.38010484	-8.72044508821e-05
5018.69426411	-7.7197449549e-05
5019.00842338	-6.37494569593e-05
5019.32258264	-4.83790873593e-05
5019.63674191	-3.15114448836e-05
5019.95090117	-1.34654672615e-05
5020.26506044	3.58716257807e-06
5020.5792197	1.5635234899e-05
5020.89337897	2.22951558755e-05
5021.20753823	2.58915666653e-05
5021.5216975	2.90953126003e-05
5021.83585676	3.31371734854e-05
5022.15001603	3.69467578255e-05
5022.46417529	4.03566891725e-05
5022.77833456	4.24534991818e-05
5023.09249383	4.41823930781e-05
5023.40665309	4.81617688356e-05
5023.72081236	5.52687897745e-05
5024.03497162	6.37940572925e-05
5024.34913089	6.93914720876e-05
5024.66329015	6.91587844507e-05
5024.97744942	6.21519792403e-05
5025.29160868	5.00499185569e-05
5025.60576795	3.62395085592e-05
5025.91992721	2.30096194596e-05
5026.23408648	1.1908770834e-05
5026.54824574	3.06275574296e-06
5026.86240501	-3.6513215524e-06
5027.17656427	-8.90494840933e-06
5027.49072354	-1.3685143746e-05
5027.80488281	-1.90395263932e-05
5028.11904207	-2.5723092521e-05
5028.43320134	-3.42347737782e-05
5028.7473606	-4.52122825459e-05
5029.06151987	-5.84757778604e-05
5029.37567913	-7.49547540073e-05
5029.6898384	-9.58232662129e-05
5030.00399766	-0.00011915049325
5030.31815693	-0.000140617066971
5030.63231619	-0.000155673211653
5030.94647546	-0.000160518430656
5031.26063472	-0.000152485247063
5031.57479399	-0.000131415476373
5031.88895326	-0.000102599814537
5032.20311252	-7.13277189226e-05
5032.51727179	-4.04707409837e-05
5032.83143105	-1.30847702524e-05
5033.14559032	7.97637327807e-06
5033.45974958	2.12117984491e-05
5033.77390885	2.58939494955e-05
5034.08806811	2.42437221998e-05
5034.40222738	2.13123948175e-05
5034.71638664	2.1981166838e-05
5035.03054591	2.88328621054e-05
5035.34470517	4.0637104053e-05
5035.65886444	5.35350785541e-05
5035.9730237	6.46019671592e-05
5036.28718297	7.34033869543e-05
5036.60134224	7.98969685877e-05
5036.9155015	8.51345608601e-05
5037.22966077	9.00330118305e-05
5037.54382003	9.41324111568e-05
5037.8579793	9.63664654452e-05
5038.17213856	9.47972809015e-05
5038.48629783	8.95660130899e-05
5038.80045709	8.22797980405e-05
5039.11461636	7.33311534868e-05
5039.42877562	6.26748410671e-05
5039.74293489	5.00437159368e-05
5040.05709415	3.61064669407e-05
5040.37125342	2.20630793136e-05
5040.68541269	8.87272219209e-06
5040.99957195	-3.54834633886e-06
5041.31373122	-1.69047986938e-05
5041.62789048	-3.28186727831e-05
5041.94204975	-5.16957215274e-05
5042.25620901	-7.1661387289e-05
5042.57036828	-8.83435574311e-05
5042.88452754	-9.59957180343e-05
5043.19868681	-9.2748027247e-05
5043.51284607	-8.08804137267e-05
5043.82700534	-6.25015840802e-05
5044.1411646	-4.24723652379e-05
5044.45532387	-2.64902018194e-05
5044.76948313	-1.77486313657e-05
5045.0836424	-1.5460995206e-05
5045.39780167	-1.59875126231e-05
5045.71196093	-1.24944361268e-05
5046.0261202	-3.68197459077e-06
5046.34027946	4.871503281e-06
5046.65443873	9.55399717425e-06
5046.96859799	1.00364962724e-05
5047.28275726	8.98819712302e-06
5047.59691652	9.99202172231e-06
5047.91107579	1.48195250427e-05
5048.22523505	2.36151553683e-05
5048.53939432	3.51025933095e-05
5048.85355358	4.75251237119e-05
5049.16771285	5.91414832831e-05
5049.48187212	6.87531970321e-05
5049.79603138	7.58875189482e-05
5050.11019065	8.06737283664e-05
5050.42434991	8.35053701464e-05
5050.73850918	8.38431142815e-05
5051.05266844	8.01883221927e-05
5051.36682771	7.23305858049e-05
5051.68098697	6.17725030265e-05
5051.99514624	4.98516343428e-05
5052.3093055	3.68709102037e-05
5052.62346477	2.26119072474e-05
5052.93762403	7.43366675317e-06
5053.2517833	-7.89838153112e-06
5053.56594256	-2.28107937554e-05
5053.88010183	-3.66650680175e-05
5054.1942611	-4.73056402774e-05
5054.50842036	-5.24912750673e-05
5054.82257963	-5.34538458564e-05
5055.13673889	-5.23009894365e-05
5055.45089816	-4.98062695517e-05
5055.76505742	-4.62963092032e-05
5056.07921669	-4.22738592519e-05
5056.39337595	-4.0699915322e-05
5056.70753522	-4.34825726082e-05
5057.02169448	-4.54201842574e-05
5057.33585375	-4.04267973228e-05
5057.65001301	-3.12894661689e-05
5057.96417228	-2.4242280528e-05
5058.27833155	-1.99065658554e-05
5058.59249081	-1.60276684758e-05
5058.90665008	-9.95745297888e-06
5059.22080934	-6.30366174671e-07
5059.53496861	9.77518288176e-06
5059.84912787	1.85602577496e-05
5060.16328714	2.50634355658e-05
5060.4774464	3.12030924131e-05
5060.79160567	3.77846035465e-05
5061.10576493	4.40620552829e-05
5061.4199242	4.88101024271e-05
5061.73408346	5.16483217368e-05
5062.04824273	5.26363339312e-05
5062.36240199	5.21602971142e-05
5062.67656126	5.03652886088e-05
5062.99072053	4.79743834052e-05
5063.30487979	4.51863130766e-05
5063.61903906	4.15230687831e-05
5063.93319832	3.57252669776e-05
5064.24735759	2.68401958297e-05
5064.56151685	1.59029699552e-05
5064.87567612	5.36372929919e-06
5065.18983538	-3.0777814567e-06
5065.50399465	-9.1551477283e-06
5065.81815391	-1.29016166788e-05
5066.13231318	-1.38706995471e-05
5066.44647244	-1.2505407043e-05
5066.76063171	-1.07457994709e-05
5067.07479098	-8.93753050664e-06
5067.38895024	-5.7676780676e-06
5067.70310951	-1.12118113029e-06
5068.01726877	3.44081608513e-06
5068.33142804	5.39070368482e-06
5068.6455873	1.80512286485e-06
5068.95974657	-7.62509286587e-06
5069.27390583	-1.59574392681e-05
5069.5880651	-1.90413011532e-05
5069.90222436	-2.23735841986e-05
5070.21638363	-2.94765011699e-05
5070.53054289	-3.88288712221e-05
5070.84470216	-4.64318554488e-05
5071.15886143	-4.88571193698e-05
5071.47302069	-4.43698414867e-05
5071.78717996	-3.34527312235e-05
5072.10133922	-1.90758272682e-05
5072.41549849	-4.95149703667e-06
5072.72965775	5.1555566466e-06
5073.04381702	9.05240320715e-06
5073.35797628	7.89582411118e-06
5073.67213555	4.28527399078e-06
5073.98629481	-4.82347543545e-08
5074.30045408	-4.07048638429e-06
5074.61461334	-7.17434734359e-06
5074.92877261	-8.93347267722e-06
5075.24293187	-8.98857592888e-06
5075.55709114	-7.77013361363e-06
5075.87125041	-5.66251807185e-06
5076.18540967	-3.0244492001e-06
5076.49956894	-2.95953574645e-07
5076.8137282	2.15045809222e-06
5077.12788747	3.41040386306e-06
5077.44204673	2.37760974945e-06
5077.756206	4.84526593348e-07
5078.07036526	8.91466589477e-07
5078.38452453	4.48031697794e-06
5078.69868379	9.80775210006e-06
5079.01284306	1.63601432792e-05
5079.32700232	2.42309761935e-05
5079.64116159	3.21257139125e-05
5079.95532086	3.84810834672e-05
5080.26948012	4.17816043639e-05
5080.58363939	4.00919170323e-05
5080.89779865	3.20106038851e-05
5081.21195792	2.02501391212e-05
5081.52611718	1.16548915994e-05
5081.84027645	5.87904241882e-06
5082.15443571	-2.54872592643e-06
5082.46859498	-1.39429454769e-05
5082.78275424	-2.57694652151e-05
5083.09691351	-3.60987326533e-05
5083.41107277	-4.38334322486e-05
5083.72523204	-4.82834646912e-05
5084.0393913	-4.93665783165e-05
5084.35355057	-4.74864349189e-05
5084.66770984	-4.41956661296e-05
5084.9818691	-4.15634502382e-05
5085.29602837	-4.07804945729e-05
5085.61018763	-4.34457021425e-05
5085.9243469	-5.09069143807e-05
5086.23850616	-6.1844590793e-05
5086.55266543	-7.28176919167e-05
5086.86682469	-8.07845952574e-05
5087.18098396	-8.48017360072e-05
5087.49514322	-8.45412787476e-05
5087.80930249	-8.05068900088e-05
5088.12346175	-7.33103898603e-05
5088.43762102	-6.43198480776e-05
5088.75178029	-5.44660515357e-05
5089.06593955	-4.49810667192e-05
5089.38009882	-3.62258049177e-05
5089.69425808	-2.75424057623e-05
5090.00841735	-1.82166606501e-05
5090.32257661	-1.08412606851e-05
5090.63673588	-6.58898852741e-06
5090.95089514	-2.52251383513e-06
5091.26505441	4.11402869713e-06
5091.57921367	1.31902562783e-05
5091.89337294	2.37460410223e-05
5092.2075322	3.47020740808e-05
5092.52169147	4.49360896184e-05
5092.83585073	5.32436249902e-05
5093.15001	5.85807418197e-05
5093.46416927	6.05387991546e-05
5093.77832853	6.10826489531e-05
5094.0924878	6.13897339817e-05
5094.40664706	5.70730188947e-05
5094.72080633	4.41467920495e-05
5095.03496559	2.46953517447e-05
5095.34912486	4.07912939984e-06
5095.66328412	-1.39806999424e-05
5095.97744339	-2.7595565874e-05
5096.29160265	-3.63069432813e-05
5096.60576192	-4.07688357149e-05
5096.91992118	-4.21527940185e-05
5097.23408045	-4.18117983526e-05
5097.54823972	-4.1504793681e-05
5097.86239898	-4.24211782716e-05
5098.17655825	-4.48737692959e-05
5098.49071751	-4.86393393613e-05
5098.80487678	-5.59002920846e-05
5099.11903604	-6.92364940182e-05
5099.43319531	-8.64328624264e-05
5099.74735457	-0.000100404260773
5100.06151384	-0.000105948369715
5100.3756731	-0.000101570072615
5100.68983237	-8.94393374179e-05
5101.00399163	-7.25001198744e-05
5101.3181509	-5.17288731381e-05
5101.63231016	-2.7608896729e-05
5101.94646943	-3.98686241747e-06
5102.2606287	1.67412346227e-05
5102.57478796	3.45910920292e-05
5102.88894723	4.86403776026e-05
5103.20310649	5.84021881303e-05
5103.51726576	6.37044841791e-05
5103.83142502	6.48786939336e-05
5104.14558429	6.38081567404e-05
5104.45974355	6.20472695643e-05
5104.77390282	6.16554567972e-05
5105.08806208	6.43429497431e-05
5105.40222135	7.05483606042e-05
5105.71638061	7.83988712129e-05
5106.03053988	8.54241981239e-05
5106.34469915	8.9463996626e-05
5106.65885841	8.87668337159e-05
5106.97301768	8.58620827952e-05
5107.28717694	8.08948576807e-05
5107.60133621	7.33237497824e-05
5107.91549547	6.31993928788e-05
5108.22965474	5.185331358e-05
5108.543814	4.07044351393e-05
5108.85797327	3.01694833264e-05
5109.17213253	1.95775434308e-05
5109.4862918	8.26625393582e-06
5109.80045106	-3.41627926134e-06
5110.11461033	-1.48431320504e-05
5110.42876959	-2.59769082698e-05
5110.74292886	-3.74021074476e-05
5111.05708813	-5.00395277502e-05
5111.37124739	-6.47773131502e-05
5111.68540666	-8.26694276136e-05
5111.99956592	-0.000103668133101
5112.31372519	-0.000123229699157
5112.62788445	-0.000132970481543
5112.94204372	-0.000127603563912
5113.25620298	-0.000109669391275
5113.57036225	-8.4389539945e-05
5113.88452151	-5.68719543351e-05
5114.19868078	-3.15086079699e-05
5114.51284004	-1.19321388797e-05
5114.82699931	9.13496586361e-07
5115.14115858	6.77504703822e-06
5115.45531784	7.46245824019e-06
5115.76947711	7.13083836206e-06
5116.08363637	1.00389741824e-05
5116.39779564	1.63143011043e-05
5116.7119549	2.2728022063e-05
5117.02611417	2.84086509197e-05
5117.34027343	3.44175589358e-05
5117.6544327	4.15316176326e-05
5117.96859196	5.01460342082e-05
5118.28275123	5.98585646051e-05
5118.59691049	6.95825763254e-05
5118.91106976	7.85181862649e-05
5119.22522902	8.62937924267e-05
5119.53938829	9.22206776631e-05
5119.85354756	9.61144835582e-05
5120.16770682	9.69665253686e-05
5120.48186609	9.38614377864e-05
5120.79602535	8.62227386817e-05
5121.11018462	7.52177693646e-05
5121.42434388	6.25870021563e-05
5121.73850315	4.8628616915e-05
5122.05266241	3.31164000331e-05
5122.36682168	1.59978150941e-05
5122.68098094	-1.98161431939e-06
5122.99514021	-2.00911601216e-05
5123.30929947	-3.74757993911e-05
5123.62345874	-5.22051079854e-05
5123.93761801	-6.18735360236e-05
5124.25177727	-6.43465810674e-05
5124.56593654	-6.0856524259e-05
5124.8800958	-5.44566908611e-05
5125.19425507	-4.61342040873e-05
5125.50841433	-3.66129116856e-05
5125.8225736	-2.7487260016e-05
5126.13673286	-2.24757285596e-05
5126.45089213	-2.31361492948e-05
5126.76505139	-2.60780945497e-05
5127.07921066	-2.52394317839e-05
5127.39336992	-1.56311311028e-05
5127.70752919	-3.32221769325e-06
5128.02168845	6.59668245746e-06
5128.33584772	1.33701403805e-05
5128.65000699	1.91722634997e-05
5128.96416625	2.53992757497e-05
5129.27832552	3.12758361681e-05
5129.59248478	3.55859133375e-05
5129.90664405	3.92656829578e-05
5130.22080331	4.40897751562e-05
5130.53496258	5.07856627502e-05
5130.84912184	5.78656944501e-05
5131.16328111	6.365847241e-05
5131.47744037	6.71231171231e-05
5131.79159964	6.80872380752e-05
5132.1057589	6.70103434357e-05
5132.41991817	6.44888788125e-05
5132.73407744	6.11419245779e-05
5133.0482367	5.73463474481e-05
5133.36239597	5.255009804e-05
5133.67655523	4.56342748653e-05
5133.9907145	3.59253396375e-05
5134.30487376	2.41143279715e-05
5134.61903303	1.17651144858e-05
5134.93319229	-9.3260572427e-08
5135.24735156	-1.1083628231e-05
5135.56151082	-2.05304890551e-05
5135.87567009	-2.63896501981e-05
5136.18982935	-2.80360841038e-05
5136.50398862	-2.67611823702e-05
5136.81814789	-2.33943112504e-05
5137.13230715	-1.80431275199e-05
5137.44646642	-1.22100378209e-05
5137.76062568	-9.30794116401e-06
5138.07478495	-1.38547787011e-05
5138.38894421	-2.66441690333e-05
5138.70310348	-4.02212729897e-05
5139.01726274	-4.39578423554e-05
5139.33142201	-3.94295901189e-05
5139.64558127	-3.58681175913e-05
5139.95974054	-3.59583637154e-05
5140.2738998	-3.72748606222e-05
5140.58805907	-3.66237592941e-05
5140.90221833	-3.21627751817e-05
5141.2163776	-2.40058544371e-05
5141.53053687	-1.32572592214e-05
5141.84469613	-9.10434671677e-07
5142.1588554	1.11280820712e-05
5142.47301466	1.99673673708e-05
5142.78717393	2.43981734766e-05
5143.10133319	2.55522013608e-05
5143.41549246	2.53852590213e-05
5143.72965172	2.49021534701e-05
5144.04381099	2.42924510572e-05
5144.35797025	2.34294255799e-05
5144.67212952	2.24434472932e-05
5144.98628878	2.13719003253e-05
5145.30044805	2.04186656774e-05
5145.61460732	1.96227066363e-05
5145.92876658	1.91377732171e-05
5146.24292585	1.85543663665e-05
5146.55708511	1.69619433046e-05
5146.87124438	1.29302787369e-05
5147.18540364	7.00397554738e-06
5147.49956291	1.55879889948e-06
5147.81372217	-1.3473719451e-07
5148.12788144	2.13783046696e-06
5148.4420407	5.85314197257e-06
5148.75619997	1.02562650027e-05
5149.07035923	1.55369428045e-05
5149.3845185	2.15146680368e-05
5149.69867776	2.70064025554e-05
5150.01283703	3.06681607907e-05
5150.3269963	2.99488755785e-05
5150.64115556	2.28146926767e-05
5150.95531483	1.39410034169e-05
5151.26947409	7.87580345483e-06
5151.58363336	4.89905072252e-07
5151.89779262	-1.07664922998e-05
5152.21195189	-2.28264820442e-05
5152.52611115	-3.30368875854e-05
5152.84027042	-3.97411758698e-05
5153.15442968	-4.23331614397e-05
5153.46858895	-4.07394496414e-05
5153.78274821	-3.5152302132e-05
5154.09690748	-2.68980974553e-05
5154.41106675	-1.85251887217e-05
5154.72522601	-1.19783855751e-05
5155.03938528	-8.62776021859e-06
5155.35354454	-9.5398807605e-06
5155.66770381	-1.49703809722e-05
5155.98186307	-2.30134081361e-05
5156.29602234	-3.01770511457e-05
5156.6101816	-3.42700087652e-05
5156.92434087	-3.48816672599e-05
5157.23850013	-3.27684345525e-05
5157.5526594	-2.90041324059e-05
5157.86681866	-2.45538513676e-05
5158.18097793	-2.02333090908e-05
5158.49513719	-1.60542237133e-05
5158.80929646	-1.2080275323e-05
5159.12345573	-8.6278425767e-06
5159.43761499	-5.39934588373e-06
5159.75177426	-1.67715930502e-06
5160.06593352	1.72949429226e-06
5160.38009279	4.98940703417e-06
5160.69425205	1.0015407285e-05
5161.00841132	1.80486838137e-05
5161.32257058	2.71631174359e-05
5161.63672985	3.54033193169e-05
5161.95088911	4.09318181698e-05
5162.26504838	4.23708736678e-05
5162.57920764	3.86472836412e-05
5162.89336691	3.11538259815e-05
5163.20752618	2.55102585941e-05
5163.52168544	2.44914549674e-05
5163.83584471	2.26511896772e-05
5164.15000397	1.48294741582e-05
5164.46416324	8.88310929012e-07
5164.7783225	-1.51860656535e-05
5165.09248177	-2.92017764327e-05
5165.40664103	-3.85518727577e-05
5165.7208003	-4.28147451442e-05
5166.03495956	-4.32852221503e-05
5166.34911883	-4.16867024241e-05
5166.66327809	-3.98990779107e-05
5166.97743736	-3.95596891516e-05
5167.29159662	-4.15661659008e-05
5167.60575589	-4.6286006502e-05
5167.91991516	-5.34201196996e-05
5168.23407442	-6.26658191735e-05
5168.54823369	-7.39495153133e-05
5168.86239295	-8.56718668033e-05
5169.17655222	-9.38420807628e-05
5169.49071148	-9.55703215365e-05
5169.80487075	-9.0387753196e-05
5170.11903001	-8.02260979048e-05
5170.43318928	-6.75579363129e-05
5170.74734854	-5.43849334941e-05
5171.06150781	-4.09100311679e-05
5171.37566707	-2.62684535136e-05
5171.68982634	-1.13516333828e-05
5172.00398561	1.42905158186e-06
5172.31814487	1.21170414978e-05
5172.63230414	2.07741463903e-05
5172.9464634	2.72545523076e-05
5173.26062267	3.16755343693e-05
5173.57478193	3.5655863754e-05
5173.8889412	4.02785109948e-05
5174.20310046	4.53131195102e-05
5174.51725973	4.9866629935e-05
5174.83141899	5.37313036735e-05
5175.14557826	5.84499886696e-05
5175.45973752	6.52536740077e-05
5175.77389679	7.0854765339e-05
5176.08805605	7.06670256185e-05
5176.40221532	6.24180386128e-05
5176.71637459	4.98577475066e-05
5177.03053385	3.43822545805e-05
5177.34469312	1.78795583299e-05
5177.65885238	2.19742113408e-06
5177.97301165	-1.04809122245e-05
5178.28717091	-1.89339499679e-05
5178.60133018	-2.38771270554e-05
5178.91548944	-2.7353613922e-05
5179.22964871	-3.13942900439e-05
5179.54380797	-3.65863526059e-05
5179.85796724	-4.25882748566e-05
5180.1721265	-4.88272263688e-05
5180.48628577	-5.58649796453e-05
5180.80044504	-6.53209920331e-05
5181.1146043	-7.82440330181e-05
5181.42876357	-9.34015953956e-05
5181.74292283	-0.000107881726246
5182.0570821	-0.000117920347156
5182.37124136	-0.000120156259032
5182.68540063	-0.00011147119152
5182.99955989	-9.10788192577e-05
5183.31371916	-6.4366410782e-05
5183.62787842	-3.67062336105e-05
5183.94203769	-1.11028617913e-05
5184.25619695	1.00348877868e-05
5184.57035622	2.57284034322e-05
5184.88451548	3.69886508654e-05
5185.19867475	4.50915746622e-05
5185.51283402	5.05538676724e-05
5185.82699328	5.38583790238e-05
5186.14115255	5.69527778788e-05
5186.45531181	6.19199667776e-05
5186.76947108	7.01231239237e-05
5187.08363034	7.99023768481e-05
5187.39778961	8.80690865879e-05
5187.71194887	9.28357756655e-05
5188.02610814	9.30108575038e-05
5188.3402674	9.205301393e-05
5188.65442667	9.00384241895e-05
5188.96858593	8.78259944005e-05
5189.2827452	8.62520135735e-05
5189.59690447	8.49087501199e-05
5189.91106373	8.27486469547e-05
5190.225223	7.84281809277e-05
5190.53938226	7.08835722179e-05
5190.85354153	6.05753587004e-05
5191.16770079	4.85772634436e-05
5191.48186006	3.51950770653e-05
5191.79601932	2.06031535704e-05
5192.11017859	5.35551631473e-06
5192.42433785	-9.74653035661e-06
5192.73849712	-2.43518774083e-05
5193.05265638	-3.93657355421e-05
5193.36681565	-5.50706620154e-05
5193.68097492	-6.96985031133e-05
5193.99513418	-7.91199042148e-05
5194.30929345	-7.95413393427e-05
5194.62345271	-7.18306515652e-05
5194.93761198	-5.84880397329e-05
5195.25177124	-4.05554822684e-05
5195.56593051	-2.0588827085e-05
5195.88008977	-3.36685515024e-06
5196.19424904	8.33833952937e-06
5196.5084083	1.39531949055e-05
5196.82256757	1.48132763383e-05
5197.13672683	1.5602394181e-05
5197.4508861	2.05102392842e-05
5197.76504536	2.90818841881e-05
5198.07920463	3.83208363675e-05
5198.3933639	4.62125344678e-05
5198.70752316	5.22565802949e-05
5199.02168243	5.65822963077e-05
5199.33584169	5.90436227564e-05
5199.65000096	6.12990053359e-05
5199.96416022	6.47266424466e-05
5200.27831949	6.9571429567e-05
5200.59247875	7.47792108117e-05
5200.90663802	7.90589129535e-05
5201.22079728	8.16922804512e-05
5201.53495655	8.25812166654e-05
5201.84911581	8.2351460276e-05
5202.16327508	8.12962305924e-05
5202.47743435	7.95330884235e-05
5202.79159361	7.70103970655e-05
5203.10575288	7.20895992252e-05
5203.41991214	6.2707053694e-05
5203.73407141	4.8319737996e-05
5204.04823067	3.08689359819e-05
5204.36238994	1.24343994451e-05
5204.6765492	-5.92036515951e-06
5204.99070847	-2.37405487318e-05
5205.30486773	-3.96096571396e-05
