86	8.11748774511347543e-07	1.75285519505282332e-05	0	0	8.15312645897895237e-07	1.76055086453558438e-05	0	0	5432.44201658791644
86	8.14925460174093488e-07	2.76587463300705986e-05	0	0	8.18503278329805311e-07	2.77801782491025797e-05	0	0	5432.75617585327927
86	9.54612787504198951e-07	3.54180232707559061e-05	0	0	9.58803883605556811e-07	3.55735212272937477e-05	0	0	5433.07033511863938
86	1.2233242634196877e-06	4.07347594080984644e-05	0	0	1.22869510022959442e-06	4.09135997629176811e-05	0	0	5433.38449438400312
86	1.55615007868332391e-06	4.15171402672765967e-05	0	0	1.56298214138386413e-06	4.16994155575998819e-05	0	0	5433.69865364936595
86	1.83766125658124445e-06	3.83721152818788827e-05	0	0	1.84572925532302586e-06	3.85405827728806734e-05	0	0	5434.01281291472515
86	2.01510686967091894e-06	2.60594901267253339e-05	0	0	2.02395391892198725e-06	2.61739007316073748e-05	0	0	5434.3269721800807
86	2.04861737305192395e-06	1.2667057173278821e-05	0	0	2.05761154553466017e-06	1.27226701445185259e-05	0	0	5434.64113144544081
86	1.9581604698757387e-06	5.35011667120366213e-06	0	0	1.96675750376639548e-06	5.37360562222449757e-06	0	0	5434.95529071080182
86	1.77682906149524655e-06	-9.73659849028330066e-06	0	0	1.78462998480031057e-06	-9.77934568576715026e-06	0	0	5435.26944997616101
86	1.56106414713049139e-06	-1.5440201822063674e-05	0	0	1.5679177842956401e-06	-1.5507989902992651e-05	0	0	5435.58360924151748
86	1.36713400159043871e-06	-2.11508033386084094e-05	0	0	1.37313621517524138e-06	-2.12436630295629712e-05	0	0	5435.89776850687758
86	1.24729997618742915e-06	-2.15215406957977047e-05	0	0	1.25277607501869172e-06	-2.16160280581271661e-05	0	0	5436.21192777223132
86	1.21414646093366401e-06	-3.67047612294404168e-05	0	0	1.2194770038654026e-06	-3.68659084318530031e-05	0	0	5436.52608703759142
86	1.19148155110980219e-06	-3.70777876058819866e-05	0	0	1.19671258692074836e-06	-3.72405725292881143e-05	0	0	5436.84024630295426
86	1.13630157554704831e-06	-2.80551642308271475e-05	0	0	1.14129035131178777e-06	-2.81783365681310857e-05	0	0	5437.15440556831436
86	1.07826605872064253e-06	-2.24737811338010271e-05	0	0	1.08300003756919605e-06	-2.25724491768089238e-05	0	0	5437.46856483367537
86	9.89013693115198376e-07	-2.01058048636195472e-05	0	0	9.93355821758081813e-07	-2.01940766327304756e-05	0	0	5437.7827240990373
86	9.21127696362053907e-07	-1.81274312391959854e-05	0	0	9.25171780887504781e-07	-1.82070172311999843e-05	0	0	5438.09688336439649
86	9.36262592222347393e-07	-1.30523817712212507e-05	0	0	9.40373124418396635e-07	-1.31096864570229905e-05	0	0	5438.41104262975477
86	1.02201564061724763e-06	-6.03277554156778077e-06	0	0	1.02650265974991029e-06	-6.05926161232960914e-06	0	0	5438.7252018951167
86	1.20910431951003209e-06	-6.62582043407605208e-06	0	0	1.21441272570634127e-06	-6.65491018680702749e-06	0	0	5439.03936116047589
86	1.46763453904337377e-06	-2.93902344950927685e-06	0	0	1.47407798654628583e-06	-2.95192682748425262e-06	0	0	5439.35352042583781
86	1.71237209825996342e-06	2.39831996434368698e-06	0	0	1.71989003228900032e-06	2.40884945806133087e-06	0	0	5439.6676796911961
86	1.89765137140472182e-06	6.70755822253611978e-07	0	0	1.90598274853754843e-06	6.73700683391806677e-07	0	0	5439.98183895655529
86	1.98994649045716155e-06	-4.13622064215400712e-06	0	0	1.99868307656637625e-06	-4.1543801495716552e-06	0	0	5440.29599822191267
86	1.96765272493604367e-06	-5.40459984578588147e-06	0	0	1.97629143330316726e-06	-5.42832799750503153e-06	0	0	5440.61015748727277
86	1.84673062662899837e-06	-3.40697303200511497e-06	0	0	1.85483844314458283e-06	-3.42193087811316254e-06	0	0	5440.92431675262924
86	1.6501607692299436e-06	-3.5431747479184914e-06	0	0	1.65740557283281666e-06	-3.5587305689026947e-06	0	0	5441.23847601799389
86	1.45540132248446049e-06	-8.37414151404230044e-06	0	0	1.46179106154828231e-06	-8.41090702971848828e-06	0	0	5441.55263528335217
86	1.29896881600210777e-06	-6.51052284105761933e-06	0	0	1.30467175969735897e-06	-6.53910639545753015e-06	0	0	5441.86679454871046
86	1.20366733517869325e-06	-8.57495681313406837e-06	0	0	1.20895187087208616e-06	-8.61260398078137515e-06	0	0	5442.18095381407147
86	1.12076346883375059e-06	-3.64778113012486069e-06	0	0	1.12568402655330897e-06	-3.66379621110124235e-06	0	0	5442.49511307943067
86	1.04170445949186048e-06	-1.13177722116666916e-05	0	0	1.04627791955671631e-06	-1.13674613328753737e-05	0	0	5442.80927234478986
86	9.65695142535386952e-07	-1.21634366270875522e-05	0	0	9.69934894200176513e-07	-1.22168385215431124e-05	0	0	5443.12343161014815
86	9.1387103962478794e-07	-3.12711973474897607e-06	0	0	9.1788326473759893e-07	-3.14084892359154724e-06	0	0	5443.43759087550552
86	9.10225324681443879e-07	4.89997262810829815e-06	0	0	9.14221543814545504e-07	4.92148528349310478e-06	0	0	5443.75175014086471
86	9.77661660420371461e-07	7.14318524390359231e-06	0	0	9.81953949521739903e-07	7.17454641553857659e-06	0	0	5444.06590940622118
86	1.1170870051820791e-06	1.12591415557006059e-05	0	0	1.12199142207405442e-06	1.13085732670383733e-05	0	0	5444.38006867158037
86	1.32777524351651423e-06	1.52459020468596614e-05	0	0	1.33360465811156079e-06	1.53128370814353515e-05	0	0	5444.69422793693684
86	1.56341513092045945e-06	1.8199639584066552e-05	0	0	1.5702790899870228e-06	1.82795425967828075e-05	0	0	5445.00838720229603
86	1.76264549950171948e-06	1.8890839146088913e-05	0	0	1.7703841520481925e-06	1.89737767753654681e-05	0	0	5445.32254646765432
86	1.89268810703797911e-06	2.17916075252487922e-05	0	0	1.90099769371448996e-06	2.18872805788763751e-05	0	0	5445.63670573301442
86	1.95020701924883131e-06	2.14040153708368127e-05	0	0	1.95876913474872105e-06	2.14979867544753785e-05	0	0	5445.95086499837271
86	1.88276033027154932e-06	2.00208484188451795e-05	0	0	1.89102633032274432e-06	2.01087471983704013e-05	0	0	5446.26502426372735
86	1.75650267531329007e-06	1.90855573866524052e-05	0	0	1.76421435846911519e-06	1.9169349899651217e-05	0	0	5446.57918352908837
86	1.60009251329224372e-06	1.67113849564250943e-05	0	0	1.60711749913021447e-06	1.6784753992153422e-05	0	0	5446.89334279444756
86	1.45924254606963384e-06	1.1342844290434868e-05	0	0	1.46564914949555333e-06	1.13926434872665849e-05	0	0	5447.20750205980858
86	1.35844699265847641e-06	1.00465388285928241e-06	0	0	1.36441106707623956e-06	1.0090646775760744e-06	0	0	5447.52166132516777
86	1.2645227184911681e-06	-1.50652366281206798e-05	0	0	1.27007443132020939e-06	-1.51313784759687978e-05	0	0	5447.83582059052787
86	1.15075711166391545e-06	-1.89912086718040437e-05	0	0	1.1558093522762698e-06	-1.90745869595889862e-05	0	0	5448.14997985588434
86	1.01203258569133574e-06	-2.98809352331566264e-05	0	0	1.01647577539813284e-06	-3.00121233666631747e-05	0	0	5448.46413912124262
86	8.80712669269050272e-07	-3.42167993455018166e-05	0	0	8.84579316996802776e-07	-3.43670234936700812e-05	0	0	5448.77829838660364
86	7.87175055112862052e-07	-4.12215748195319092e-05	0	0	7.90631038863670725e-07	-4.14025524703670562e-05	0	0	5449.09245765195919
86	8.07556555226142401e-07	-4.49846698028082305e-05	0	0	8.11102021191311896e-07	-4.51821688042693115e-05	0	0	5449.4066169173193
86	9.07162219137088717e-07	-3.57713327100814027e-05	0	0	9.11144990098046592e-07	-3.59283818231057923e-05	0	0	5449.72077618267758
86	1.11361439396266187e-06	-2.7741243981250863e-05	0	0	1.11850356481146241e-06	-2.78630380949200991e-05	0	0	5450.03493544803678
86	1.38055065256627953e-06	-2.6080672277293558e-05	0	0	1.38661177033709382e-06	-2.619517587945162e-05	0	0	5450.34909471339597
86	1.65256263698761781e-06	-2.48598108293331734e-05	0	0	1.65981798594186643e-06	-2.4968954407337045e-05	0	0	5450.66325397875517
86	1.87131037174369261e-06	-2.093082848502703e-05	0	0	1.87952610250964066e-06	-2.10227224067975862e-05	0	0	5450.97741324411254
86	1.97480595200752771e-06	-1.46027938429309219e-05	0	0	1.98347606585041646e-06	-1.46669053995335375e-05	0	0	5451.29157250946901
86	1.96730595085419459e-06	-5.47936320621664323e-06	0	0	1.97594313693973117e-06	-5.50341959626595399e-06	0	0	5451.60573177482729
86	1.87012456089893155e-06	7.85688655074687958e-06	0	0	1.8783350854255686e-06	7.89138112978870202e-06	0	0	5451.91989104018558
86	1.71887301892604897e-06	2.12082264932445129e-05	0	0	1.72641949433021081e-06	2.13013382927642288e-05	0	0	5452.23405030554204
86	1.57208205870183613e-06	2.91939214037121785e-05	0	0	1.57898406855579216e-06	2.93220932976770975e-05	0	0	5452.54820957090124
86	1.50019526311678395e-06	3.40217094630933812e-05	0	0	1.50678166385205267e-06	3.41710770961005289e-05	0	0	5452.86236883626043
86	1.4272063496950489e-06	3.43646223195393302e-05	0	0	1.43347230262500065e-06	3.45154954642653566e-05	0	0	5453.17652810161781
86	1.26536091108279532e-06	2.76292296030535626e-05	0	0	1.27091630387547963e-06	2.77505319330716465e-05	0	0	5453.49068736697791
86	1.09023381047942233e-06	1.76961934844470798e-05	0	0	1.09502033183941246e-06	1.7773886186489036e-05	0	0	5453.80484663233619
86	8.86237691134851578e-07	9.85739082028670033e-06	0	0	8.9012859562259635e-07	9.90066833809000154e-06	0	0	5454.11900589769721
86	7.08788989862434198e-07	3.0446274101734238e-06	0	0	7.11900830276016653e-07	3.05799442785425601e-06	0	0	5454.43316516305731
86	6.39446762979831387e-07	-1.69456211642936825e-06	0	0	6.42254165925583015e-07	-1.70200185813127013e-06	0	0	5454.74732442841741
86	7.16595752896530688e-07	-9.39358918500537293e-06	0	0	7.19741867906665027e-07	-9.43483044545088842e-06	0	0	5455.0614836937757
86	8.91168910458961648e-07	-1.12076924174662029e-05	0	0	8.95081464934911777e-07	-1.12568982485036578e-05	0	0	5455.37564295913671
86	1.16984828778619326e-06	-1.39238268077152447e-05	0	0	1.17498434575487686e-06	-1.39849574529885816e-05	0	0	5455.68980222449682
86	1.49881686529265436e-06	-1.30159147622106903e-05	0	0	1.50539721455929699e-06	-1.30730593446223068e-05	0	0	5456.0039614898551
86	1.79506397916075443e-06	-1.64816954259315456e-05	0	0	1.80294496063363249e-06	-1.6554056041354738e-05	0	0	5456.3181207552152
86	2.0018472714168644e-06	-1.72182671867044597e-05	0	0	2.01063610648823039e-06	-1.72938616190714789e-05	0	0	5456.63228002057531
86	2.10376490504468664e-06	-1.58129949972568454e-05	0	0	2.11300119545911401e-06	-1.5882419775486518e-05	0	0	5456.94643928593541
86	2.03300904180040879e-06	-8.55578628591358984e-06	0	0	2.04193468832098772e-06	-8.59334928810891618e-06	0	0	5457.26059855129461
86	1.83037963367427889e-06	-3.97561836839988958e-06	0	0	1.83841566363892776e-06	-3.9930727737171025e-06	0	0	5457.57475781665653
86	1.6747942877805476e-06	9.55719692834927237e-07	0	0	1.68214724165990739e-06	9.59915648584820688e-07	0	0	5457.88891708201481
86	1.5389817815195269e-06	8.09175555634447507e-06	0	0	1.54573846923892256e-06	8.12728129543261923e-06	0	0	5458.20307634737401
86	1.53513313352065394e-06	1.3267116594870103e-05	0	0	1.54187292423611556e-06	1.33253640443299532e-05	0	0	5458.51723561273502
86	1.42240972323831096e-06	1.02210489995694006e-05	0	0	1.42865461729348505e-06	1.02659231085070219e-05	0	0	5458.83139487809513
86	1.13782883530582593e-06	6.55069719556181484e-06	0	0	1.14282431610388181e-06	6.57945713008274198e-06	0	0	5459.14555414345341
86	9.26241533962550152e-07	1.72649942197608797e-06	0	0	9.30308069810096653e-07	1.73407938015463751e-06	0	0	5459.45971340881442
86	6.62075427916636389e-07	-5.12529717005223184e-06	0	0	6.64982178821539825e-07	-5.14779908177300949e-06	0	0	5459.77387267417453
86	4.5803623938063189e-07	-8.87749668302985713e-06	0	0	4.60047184312652615e-07	-8.91647211028559234e-06	0	0	5460.08803193953372
86	5.11951659426204967e-07	-1.72564740314380501e-05	0	0	5.14199312604772026e-07	-1.73322362055369645e-05	0	0	5460.4021912048911
86	6.82088007450009982e-07	-1.65842922717683235e-05	0	0	6.85082620875708684e-07	-1.66571033243869491e-05	0	0	5460.71635047024938
86	1.06719007244467336e-06	-2.21486131116793617e-05	0	0	1.07187542352196876e-06	-2.22458535491459318e-05	0	0	5461.0305097356113
86	1.45136380997111025e-06	-3.05920735127132926e-05	0	0	1.45773582301178145e-06	-3.07263838010103993e-05	0	0	5461.34466900097414
86	1.75090822923580924e-06	-4.76530593489975921e-05	0	0	1.75859535086756974e-06	-4.78622735474980315e-05	0	0	5461.65882826633515
86	1.98300131406076933e-06	-4.8557205151330002e-05	0	0	1.99170740848041602e-06	-4.87703888775587783e-05	0	0	5461.97298753169707
86	2.09262041058729687e-06	-3.93468961484130914e-05	0	0	2.10180777259916375e-06	-3.95196432806107985e-05	0	0	5462.28714679705899
86	2.04090566956547744e-06	-3.18637016741532116e-05	0	0	2.04986598514939609e-06	-3.2003594870944257e-05	0	0	5462.60130606241637
86	1.91528783851590557e-06	-2.29887311390677095e-05	0	0	1.92369664631224198e-06	-2.30896599992057346e-05	0	0	5462.91546532777738
86	1.75280912180172952e-06	-6.10107689774619988e-06	0	0	1.76050458915114026e-06	-6.12786283620855104e-06	0	0	5463.22962459313658
86	1.62894671296997197e-06	3.41390059547675438e-06	0	0	1.63609837944365896e-06	3.42888885614680195e-06	0	0	5463.54378385849304
86	1.5743087260268357e-06	1.23759713107777949e-05	0	0	1.58122051190915558e-06	1.24303063094739854e-05	0	0	5463.85794312385224
86	1.60405077330731188e-06	2.2563553052976622e-05	0	0	1.61109313751592852e-06	2.26626152271999048e-05	0	0	5464.17210238921052
86	1.28953782732410275e-06	3.0048157602857913e-05	0	0	1.29519936568583583e-06	3.01800799032624588e-05	0	0	5464.48626165456699
86	1.01066685859239215e-06	3.38718439832482737e-05	0	0	1.01510405230126051e-06	3.40205536524682957e-05	0	0	5464.80042091992345
86	7.08823615110052557e-07	3.47373027006371622e-05	0	0	7.11935607559982488e-07	3.48898120472624788e-05	0	0	5465.11458018528083
86	4.14691895123587462e-07	3.68087966561333793e-05	0	0	4.16512542706405068e-07	3.69704006118898665e-05	0	0	5465.42873945064093
86	3.69123106122510931e-07	3.84140866143754231e-05	0	0	3.70743690187567546e-07	3.85827383747731187e-05	0	0	5465.74289871599922
86	5.08480464178626596e-07	3.39180105909177331e-05	0	0	5.10712877535578674e-07	3.40669229483431336e-05	0	0	5466.05705798135841
86	8.70557984141179349e-07	2.07349322631186974e-05	0	0	8.7438004901961865e-07	2.08259661295538016e-05	0	0	5466.37121724671852
87	8.70557984141179349e-07	2.07349322631186974e-05	0	0	8.7438004901961865e-07	2.08259661295538016e-05	0	0	5466.37121724671852
87	1.33296201217750786e-06	4.81378616213268005e-06	0	0	1.3388141983161229e-06	4.83492042785410541e-06	0	0	5466.68537651207407
87	1.69669689059672003e-06	-9.19740807882230223e-06	0	0	1.70414600468655931e-06	-9.23778803305620317e-06	0	0	5466.99953577743509
87	1.94176091031327181e-06	-2.73198353406246178e-05	0	0	1.95028594429161696e-06	-2.74397793175613835e-05	0	0	5467.31369504279428
87	2.0874705808280839e-06	-3.458784463069698e-05	0	0	2.09663533310427878e-06	-3.47396978021460902e-05	0	0	5467.62785430814984
87	2.06552061469154606e-06	-4.94543928224564525e-05	0	0	2.07458899870800997e-06	-4.96715155276576038e-05	0	0	5467.94201357350539
87	1.96865916904815626e-06	-4.90118807062389167e-05	0	0	1.97730229626131217e-06	-4.92270606229229632e-05	0	0	5468.2561728388655
87	1.84154223236440475e-06	-3.63475180194646068e-05	0	0	1.84962727019672623e-06	-3.65070967948091484e-05	0	0	5468.5703321042256
87	1.73228698583936119e-06	-3.00844823167716372e-05	0	0	1.73989235357187446e-06	-3.02165640958651251e-05	0	0	5468.88449136958388
87	1.61468209433737622e-06	-2.62100453814550108e-05	0	0	1.62177113398945929e-06	-2.63251169784335379e-05	0	0	5469.19865063494217
87	1.59596220107076266e-06	-2.06054987461383118e-05	0	0	1.60296905360209581e-06	-2.06959643524752253e-05	0	0	5469.51280990030136
87	1.43067417893699912e-06	-1.71686856096461255e-05	0	0	1.43695535713539834e-06	-1.7244062360914575e-05	0	0	5469.82696916565874
87	1.09557499216270895e-06	-1.05292402877360319e-05	0	0	1.10038496346945262e-06	-1.0575467468102701e-05	0	0	5470.14112843101793
87	8.23954000448145407e-07	-3.74543794404584075e-06	0	0	8.2757145713274471e-07	-3.7618817738689569e-06	0	0	5470.4552876963744
87	5.35280314145847149e-07	2.31045260547726036e-06	0	0	5.37630388695547837e-07	2.3205963296521226e-06	0	0	5470.76944696173086
87	4.03249695921414371e-07	8.0888134203651012e-06	0	0	4.05020108168576899e-07	8.12432624243731166e-06	0	0	5471.08360622709188
87	4.77876902002859663e-07	1.19498283214058779e-05	0	0	4.79974954687136897e-07	1.2002292398027853e-05	0	0	5471.39776549245016
87	7.40556380466950953e-07	2.08719704268221424e-05	0	0	7.43807691216135097e-07	2.09636059404180153e-05	0	0	5471.71192475780845
87	1.15826940067390741e-06	1.70017680738353398e-05	0	0	1.16335462292616645e-06	1.70764119966773921e-05	0	0	5472.02608402316491
87	1.58200438285352214e-06	5.81930186484146996e-06	0	0	1.58894995521749518e-06	5.84485070886237362e-06	0	0	5472.34024328852229
87	1.88524716368301884e-06	-7.37685922015837264e-06	0	0	1.8935240817457392e-06	-7.40924630517276495e-06	0	0	5472.65440255387875
87	2.10089890850978586e-06	-1.92489386199659302e-05	0	0	2.11012261589633737e-06	-1.93334484356221888e-05	0	0	5472.96856181923704
87	2.13033822417253968e-06	-2.54728313180036589e-05	0	0	2.13969118085366671e-06	-2.55846662779675492e-05	0	0	5473.28272108459623
87	2.01148212900014273e-06	-2.66351945842032576e-05	0	0	2.02031326439415683e-06	-2.67521327401364899e-05	0	0	5473.59688034995452
87	1.83453959947370121e-06	-2.06602697792246306e-05	0	0	1.84259389309085246e-06	-2.0750975850171909e-05	0	0	5473.91103961531553
87	1.60651683835148001e-06	-2.1682177557449165e-05	0	0	1.61357002946643872e-06	-2.17773701738737435e-05	0	0	5474.22519888067654
87	1.45195386293342942e-06	-1.94169698978304541e-05	0	0	1.45832846662075043e-06	-1.95022174318089237e-05	0	0	5474.53935814603483
87	1.42497864838673911e-06	-6.83106385237536463e-06	0	0	1.43123482114168358e-06	-6.86105469809512946e-06	0	0	5474.85351741139311
87	1.43553439563807669e-06	5.80969653373909306e-07	0	0	1.44183691197094547e-06	5.83520320627199015e-07	0	0	5475.16767667675322
87	1.2994101018930837e-06	3.2605297137197608e-06	0	0	1.30511498325778753e-06	3.27484462062536489e-06	0	0	5475.48183594210968
87	1.1147697478552163e-06	8.24993591010619127e-06	0	0	1.11966399115082288e-06	8.28615611822280082e-06	0	0	5475.79599520746888
87	9.04848895980719225e-07	1.36931036858973983e-05	0	0	9.0882151064562088e-07	1.37532213729932892e-05	0	0	5476.11015447282807
87	6.59637337801284298e-07	1.98745537395159814e-05	0	0	6.62533384834488903e-07	1.99618102323279101e-05	0	0	5476.42431373818636
87	5.99613308932104109e-07	2.66123827544971392e-05	0	0	6.02245828684604893e-07	2.6729220758284548e-05	0	0	5476.73847300354464
87	7.41864760932247859e-07	3.3589945387188367e-05	0	0	7.45121816059009835e-07	3.37374174194086414e-05	0	0	5477.05263226890293
87	1.00953863697994279e-06	4.06893492827105862e-05	0	0	1.01397087737218635e-06	4.08679902706617906e-05	0	0	5477.36679153426485
87	1.36450951630702618e-06	4.07868149095009144e-05	0	0	1.37050020744803454e-06	4.09658838068969352e-05	0	0	5477.68095079962313
87	1.68984684016608302e-06	2.90335439953090293e-05	0	0	1.69726588001869416e-06	2.91610117743919955e-05	0	0	5477.99511006498233
87	1.89722538699168266e-06	1.38544460859382161e-05	0	0	1.90555489379254372e-06	1.39152721247842505e-05	0	0	5478.30926933034243
87	1.98343570372946515e-06	-1.380312441514245e-06	0	0	1.99214370505516174e-06	-1.38637251319236976e-06	0	0	5478.62342859569981
87	1.94956692380718334e-06	-1.46496783167737589e-05	0	0	1.9581262289249441e-06	-1.47139957130440729e-05	0	0	5478.93758786105809
87	1.81634547195902401e-06	-2.65712180979598685e-05	0	0	1.82431988665203069e-06	-2.66878753738732014e-05	0	0	5479.25174712641729
87	1.64427434707432808e-06	-3.05236720910140601e-05	0	0	1.6514933072121078e-06	-3.06576820722315819e-05	0	0	5479.56590639177466
87	1.4788471132082647e-06	-3.58766386437600141e-05	0	0	1.48533978788811299e-06	-3.60341500879224515e-05	0	0	5479.88006565713476
87	1.4012190797222094e-06	-3.96717104880810339e-05	0	0	1.40737093925358684e-06	-3.98458836728879379e-05	0	0	5480.19422492249032
87	1.42151792428457964e-06	-5.23989216307023129e-05	0	0	1.42775890314716267e-06	-5.2628971884387474e-05	0	0	5480.50838418784679
87	1.42272862960955428e-06	-4.78162697205549431e-05	0	0	1.42897492394961878e-06	-4.80262004717722907e-05	0	0	5480.82254345321053
87	1.31364814964063121e-06	-3.58609276327612533e-05	0	0	1.31941554117889925e-06	-3.60183700999909775e-05	0	0	5481.13670271856881
87	1.17560470727314001e-06	-3.15326917844209351e-05	0	0	1.18076603809629137e-06	-3.16711317278671283e-05	0	0	5481.45086198393074
87	9.75924428664305853e-07	-2.54258117083128875e-05	0	0	9.80209090710083067e-07	-2.55374402352848919e-05	0	0	5481.76502124929084
87	8.16795626144346349e-07	-2.04786373007110301e-05	0	0	8.20381655071056283e-07	-2.05685459393307439e-05	0	0	5482.07918051464821
87	7.71961039736218058e-07	-6.01988204215445437e-06	0	0	7.75350228554577032e-07	-6.04631150577573791e-06	0	0	5482.39333978000559
87	8.791995671050071e-07	5.33127554048287643e-06	0	0	8.83059571879810528e-07	5.35468177197238938e-06	0	0	5482.70749904536569
87	1.11102124929944429e-06	1.26207654826022043e-05	0	0	1.11589903521796167e-06	1.2676175216440246e-05	0	0	5483.02165831072216
87	1.42537536960263647e-06	2.57374503748703334e-05	0	0	1.43163328397238971e-06	2.58504471084896885e-05	0	0	5483.33581757608317
87	1.70904940775707576e-06	2.97892244156943192e-05	0	0	1.71655275390136676e-06	2.99200099056117734e-05	0	0	5483.6499768414451
87	1.87092868872400336e-06	2.81385245995112657e-05	0	0	1.87914274353070286e-06	2.8262062919092772e-05	0	0	5483.96413610680065
87	1.92474469966631891e-06	2.48247765495389072e-05	0	0	1.93319502623169859e-06	2.49337663143998246e-05	0	0	5484.27829537215985
87	1.86222261366954747e-06	2.24161551499040226e-05	0	0	1.8703984456044606e-06	2.25145701940269785e-05	0	0	5484.59245463751995
87	1.72683716435326447e-06	1.54557564116430046e-05	0	0	1.73441860510484797e-06	1.55236127830808834e-05	0	0	5484.90661390287642
87	1.57218577804110612e-06	1.03749004743466222e-05	0	0	1.57908824318067072e-06	1.04204500470717261e-05	0	0	5485.2207731682347
87	1.43793885581284696e-06	5.12869896007241555e-06	0	0	1.44425192834631936e-06	5.15121580706929086e-06	0	0	5485.53493243359208
87	1.38269788675416666e-06	-6.1717638474878289e-06	0	0	1.38876843145654852e-06	-6.1988601271781386e-06	0	0	5485.84909169894854
87	1.38053676449889024e-06	-8.52535088479022993e-06	0	0	1.38659782113873195e-06	-8.56278026447502198e-06	0	0	5486.1632509643041
87	1.33226510808065871e-06	-1.67241834135130163e-05	0	0	1.33811423470549429e-06	-1.67976086390269632e-05	0	0	5486.47741022966602
87	1.22709134508525653e-06	-2.62205119371633015e-05	0	0	1.23247872082483851e-06	-2.63356294860873989e-05	0	0	5486.7915694950234
87	1.12144179156396221e-06	-2.02961901949375142e-05	0	0	1.12636532751796238e-06	-2.03852978246458711e-05	0	0	5487.10572876037713
87	9.97620478937497491e-07	-1.17325979037165804e-05	0	0	1.00200039448702939e-06	-1.17841082600984425e-05	0	0	5487.41988802573451
87	9.44513242683678289e-07	-8.39214761906799613e-06	0	0	9.48659998234281761e-07	-8.42899218822808663e-06	0	0	5487.7340472910937
87	9.8830134077465093e-07	-1.29651087590312829e-06	0	0	9.92640341940843692e-07	-1.3022030285207607e-06	0	0	5488.0482065564529
87	1.09739234921551648e-06	5.88272147722128768e-06	0	0	1.10221029942312493e-06	5.90854875617252843e-06	0	0	5488.36236582181118
87	1.28871964257811834e-06	1.00796723762740287e-05	0	0	1.29437758890542238e-06	1.01239257905293832e-05	0	0	5488.67652508717129
87	1.51961113596443243e-06	1.0394982314074159e-05	0	0	1.52628277957693722e-06	1.04406200532304262e-05	0	0	5488.99068435252775
87	1.67134630139700786e-06	9.90580134855638916e-06	0	0	1.67868411732484073e-06	9.94929140602891107e-06	0	0	5489.30484361788876
87	1.75037155012022715e-06	1.11190221261255267e-05	0	0	1.75805631547845141e-06	1.11678386624679043e-05	0	0	5489.61900288324887
87	1.76880483677104952e-06	8.0879708028616689e-06	0	0	1.7765705308912397e-06	8.12347992555768241e-06	0	0	5489.93316214860624
87	1.71101844213123441e-06	7.52047504455217859e-07	0	0	1.71853043300092168e-06	7.55349265582383728e-07	0	0	5490.2473214139618
87	1.59524813506375766e-06	2.21248186829241427e-06	0	0	1.60225185230788328e-06	2.22219546551902668e-06	0	0	5490.5614806793219
87	1.49528304936920295e-06	9.91699620694254955e-07	0	0	1.50184788365160478e-06	9.96053541497192044e-07	0	0	5490.87563994468201
87	1.43541459917878618e-06	-7.91952736204200531e-06	0	0	1.44171658927461849e-06	-7.95429695683855816e-06	0	0	5491.18979921003756
87	1.43671290728786252e-06	-2.16022973175934958e-05	0	0	1.44302059744541742e-06	-2.16971392307072373e-05	0	0	5491.50395847539767
87	1.43565791991634036e-06	-3.00599669215664329e-05	0	0	1.44196097832765249e-06	-3.01919410690532262e-05	0	0	5491.81811774075777
87	1.3444207416258169e-06	-3.22613235989007899e-05	0	0	1.35032323580351294e-06	-3.2402962499935282e-05	0	0	5492.13227700611787
87	1.22281979941129135e-06	-3.70492628398244061e-05	0	0	1.22818842143566989e-06	-3.721192252915688e-05	0	0	5492.44643627147343
87	1.06658074081188732e-06	-3.89069098204609034e-05	0	0	1.07126341680097731e-06	-3.90777252532206913e-05	0	0	5492.76059553683172
87	9.32586606743418568e-07	-4.21332384844244265e-05	0	0	9.36680999973014028e-07	-4.23182186691594572e-05	0	0	5493.07475480219091
87	9.1473566339648277e-07	-3.4338374681929277e-05	0	0	9.18751684551228143e-07	-3.44891325899753366e-05	0	0	5493.3889140675501
87	1.00890660639641081e-06	-1.73310610391699823e-05	0	0	1.01333607213792607e-06	-1.74071506774158784e-05	0	0	5493.70307333290566
87	1.16461297412011762e-06	-9.70906728808054845e-06	0	0	1.16972604724671247e-06	-9.75169361178780752e-06	0	0	5494.01723259826213
87	1.38090194285397866e-06	-4.32273547133076356e-06	0	0	1.38696460292273328e-06	-4.34171384652240748e-06	0	0	5494.33139186362132
87	1.59715736244285175e-06	1.34649817016477912e-06	0	0	1.60416946214696954e-06	1.3524097850211252e-06	0	0	5494.64555112898233
87	1.72652198961635172e-06	5.57267950935222607e-06	0	0	1.73410204687817671e-06	5.59714559173804019e-06	0	0	5494.95971039433789
87	1.77480458949251531e-06	1.16650845168341721e-05	0	0	1.78259662482164919e-06	1.17162984649191217e-05	0	0	5495.27386965970072
87	1.75850414481240621e-06	2.12118895748116615e-05	0	0	1.76622461523566845e-06	2.13050174565898102e-05	0	0	5495.58802892505901
87	1.67662159980129387e-06	2.57850087039000457e-05	0	0	1.68398257613314129e-06	2.58982142358327398e-05	0	0	5495.90218819041547
87	1.55116376094399081e-06	3.15261869251617872e-05	0	0	1.5579739318583791e-06	3.16645983099346235e-05	0	0	5496.21634745577285
