5390.97299356	-5.30534370306e-05
5391.28715283	-5.47997203505e-05
5391.60131209	-5.61932147698e-05
5391.91547136	-5.76762892588e-05
5392.22963062	-5.9642307059e-05
5392.54378989	-6.19795143934e-05
5392.85794915	-6.421602742e-05
5393.17210842	-6.54004480985e-05
5393.48626768	-6.53152749865e-05
5393.80042695	-6.43420780149e-05
5394.11458621	-6.29336974987e-05
5394.42874548	-6.14467758013e-05
5394.74290474	-5.98058036975e-05
5395.05706401	-5.83058214348e-05
5395.37122328	-5.74299133346e-05
5395.68538254	-5.712533141e-05
5395.99954181	-5.75342808001e-05
5396.31370107	-5.88621343003e-05
5396.62786034	-6.07658841025e-05
5396.9420196	-6.23670805502e-05
5397.25617887	-6.31113378081e-05
5397.57033813	-6.32030051357e-05
5397.8844974	-6.28517636826e-05
5398.19865666	-6.23152825677e-05
5398.51281593	-6.12788173518e-05
5398.82697519	-5.92907619982e-05
5399.14113446	-5.54890481097e-05
5399.45529373	-4.96501731642e-05
5399.76945299	-4.31909719204e-05
5400.08361226	-3.91274085246e-05
5400.39777152	-3.97775301951e-05
5400.71193079	-4.45670336239e-05
5401.02609005	-5.09083023156e-05
5401.34024932	-5.70399260144e-05
5401.65440858	-6.28831841201e-05
5401.96856785	-6.99147037424e-05
5402.28272711	-7.9352083579e-05
5402.59688638	-9.1271213458e-05
5402.91104564	-0.000104237475382
5403.22520491	-0.000115757266709
5403.53936417	-0.000123765674397
5403.85352344	-0.00012748705786
5404.16768271	-0.000127259328616
5404.48184197	-0.000123210467181
5404.79600124	-0.000115096561263
5405.1101605	-0.000103191492391
5405.42431977	-8.89813991077e-05
5405.73847903	-7.45583417227e-05
5406.0526383	-6.1029984231e-05
5406.36679756	-4.90123691363e-05
5406.68095683	-3.89127688037e-05
5406.99511609	-3.08204179928e-05
5407.30927536	-2.52981469128e-05
5407.62343462	-2.25184278067e-05
5407.93759389	-2.28578474759e-05
5408.25175316	-2.59085059841e-05
5408.56591242	-3.027910588e-05
5408.88007169	-3.46478854198e-05
5409.19423095	-3.83168901387e-05
5409.50839022	-4.13004391147e-05
5409.82254948	-4.34802011609e-05
5410.13670875	-4.4760088133e-05
5410.45086801	-4.53119147256e-05
5410.76502728	-4.52972184617e-05
5411.07918654	-4.46338739777e-05
5411.39334581	-4.39932892713e-05
5411.70750507	-4.42752233732e-05
5412.02166434	-4.59304948296e-05
5412.3358236	-4.83530225984e-05
5412.64998287	-5.06113487797e-05
5412.96414214	-5.22323545533e-05
5413.2783014	-5.3642320066e-05
5413.59246067	-5.50569471245e-05
5413.90661993	-5.59508091363e-05
5414.2207792	-5.569433914e-05
5414.53493846	-5.38748126332e-05
5414.84909773	-5.06323135451e-05
5415.16325699	-4.67160747628e-05
5415.47741626	-4.30914603495e-05
5415.79157552	-4.07539099681e-05
5416.10573479	-3.97880052489e-05
5416.41989405	-3.89243967996e-05
5416.73405332	-3.75177389386e-05
5417.04821259	-3.54841305174e-05
5417.36237185	-3.32305633342e-05
5417.67653112	-3.11772512001e-05
5417.99069038	-2.91759768432e-05
5418.30484965	-2.7145565488e-05
5418.61900891	-2.48337069616e-05
5418.93316818	-2.24719605378e-05
5419.24732744	-2.06677251394e-05
5419.56148671	-2.0492871978e-05
5419.87564597	-2.25942583724e-05
5420.18980524	-2.65938084931e-05
5420.5039645	-3.12577357002e-05
5420.81812377	-3.57193778363e-05
5421.13228303	-3.91834962443e-05
5421.4464423	-4.13969592015e-05
5421.76060157	-4.26072871549e-05
5422.07476083	-4.37731511402e-05
5422.3889201	-4.55808776919e-05
5422.70307936	-4.80786638775e-05
5423.01723863	-5.11210567703e-05
5423.33139789	-5.49139969169e-05
5423.64555716	-5.9760259314e-05
5423.95971642	-6.58418112877e-05
5424.27387569	-7.21505388778e-05
5424.58803495	-7.80724758983e-05
5424.90219422	-8.35527848256e-05
5425.21635348	-8.91518945083e-05
5425.53051275	-9.54000045013e-05
5425.84467202	-0.000102363186872
5426.15883128	-0.000110071340194
5426.47299055	-0.000118485397225
5426.78714981	-0.000127705072802
5427.10130908	-0.000137990011412
5427.41546834	-0.000148876501478
5427.72962761	-0.000158946214886
5428.04378687	-0.000166981707732
5428.35794614	-0.000172230502042
5428.6721054	-0.00017503806578
5428.98626467	-0.000175974968116
5429.30042393	-0.000175155462477
5429.6145832	-0.000172337284939
5429.92874247	-0.000167424630227
5430.24290173	-0.000159967647653
5430.557061	-0.000149668334373
5430.87122026	-0.000137309588233
5431.18537953	-0.000124174945816
5431.49953879	-0.000111476483297
5431.81369806	-9.91617204459e-05
5432.12785732	-8.66820057255e-05
5432.44201659	-7.33532717679e-05
5432.75617585	-5.94757654104e-05
5433.07033512	-4.5620371283e-05
5433.38449438	-3.25302522842e-05
5433.69865365	-2.06454679382e-05
5434.01281291	-1.0242629535e-05
5434.32697218	-1.23121148468e-06
5434.64113145	6.18522757029e-06
5434.95529071	1.16896790264e-05
5435.26944998	1.47870833237e-05
5435.58360924	1.54630614002e-05
5435.89776851	1.4505703803e-05
5436.21192777	1.30863475379e-05
5436.52608704	1.16909772395e-05
5436.8402463	1.05042145214e-05
5437.15440557	9.53670527672e-06
5437.46856483	8.51768505966e-06
5437.7827241	7.56995526402e-06
5438.09688336	6.73959342713e-06
5438.41104263	5.60066730331e-06
5438.7252019	4.08667508889e-06
5439.03936116	1.79428202677e-06
5439.35352043	-1.45386599641e-06
5439.66767969	-5.14404007872e-06
5439.98183896	-8.33424524228e-06
5440.29599822	-1.04982702036e-05
5440.61015749	-1.15045267237e-05
5440.92431675	-1.15266276349e-05
5441.23847602	-1.0952493675e-05
5441.55263528	-1.04095919784e-05
5441.86679455	-1.04637279951e-05
5442.18095381	-1.14359928714e-05
5442.49511308	-1.32261861544e-05
5442.80927234	-1.56292661479e-05
5443.12343161	-1.90508430894e-05
5443.43759088	-2.35810770532e-05
5443.75175014	-2.86297174332e-05
5444.06590941	-3.35511093217e-05
5444.38006867	-3.80920764163e-05
5444.69422794	-4.24796103948e-05
5445.0083872	-4.70919480567e-05
5445.32254647	-5.17392552692e-05
5445.63670573	-5.59225393551e-05
5445.950865	-5.8988577799e-05
5446.26502426	-6.03662040636e-05
5446.57918353	-6.05822704269e-05
5446.89334279	-6.09025151302e-05
5447.20750206	-6.25773746353e-05
5447.52166133	-6.59892785236e-05
5447.83582059	-6.9997886798e-05
5448.14997986	-7.28138557525e-05
5448.46413912	-7.35348148744e-05
5448.77829839	-7.23401023015e-05
5449.09245765	-6.97195927493e-05
5449.40661692	-6.60450647856e-05
5449.72077618	-6.1560300431e-05
5450.03493545	-5.63501566676e-05
5450.34909471	-5.06667950242e-05
5450.66325398	-4.51786041052e-05
5450.97741324	-4.07641461345e-05
5451.29157251	-3.8181410142e-05
5451.60573177	-3.7110223333e-05
5451.91989104	-3.68413738656e-05
5452.23405031	-3.69733819411e-05
5452.54820957	-3.75623480486e-05
5452.86236884	-3.87785675014e-05
5453.1765281	-4.06497769592e-05
5453.49068737	-4.29752697978e-05
5453.80484663	-4.55277926506e-05
5454.1190059	-4.78513188488e-05
5454.43316516	-5.01298511006e-05
5454.74732443	-5.26943609739e-05
5455.06148369	-5.56337293963e-05
5455.37564296	-5.89600042228e-05
5455.68980222	-6.18331201638e-05
5456.00396149	-6.35271881506e-05
5456.31812076	-6.409434776e-05
5456.63228002	-6.38519135385e-05
5456.94643929	-6.31394599543e-05
5457.26059855	-6.21302500285e-05
5457.57475782	-6.08837067003e-05
5457.88891708	-6.00724148562e-05
5458.20307635	-5.99677142599e-05
5458.51723561	-6.04910931558e-05
5458.83139488	-6.1722500308e-05
5459.14555414	-6.35613694454e-05
5459.45971341	-6.5583188101e-05
5459.77387267	-6.71440753176e-05
5460.08803194	-6.85530849221e-05
5460.4021912	-7.03012074855e-05
5460.71635047	-7.28229857489e-05
5461.03050974	-7.59415126471e-05
5461.344669	-7.88245238726e-05
5461.65882827	-8.0954494635e-05
5461.97298753	-8.22047568077e-05
5462.2871468	-8.41845352012e-05
5462.60130606	-8.91299998718e-05
5462.91546533	-9.84711408721e-05
5463.22962459	-0.000110109960118
5463.54378386	-0.000120633158384
5463.85794312	-0.000128173816485
5464.17210239	-0.000133462350923
5464.48626165	-0.000138354271819
5464.80042092	-0.000144246272862
5465.11458019	-0.000151137562353
5465.42873945	-0.000157930129401
5465.74289872	-0.00016312744346
5466.05705798	-0.000165015646478
5466.37121725	-0.000163118705482
5466.68537651	-0.000157994863407
5466.99953578	-0.000150592941202
5467.31369504	-0.000140825273353
5467.62785431	-0.000128532968246
5467.94201357	-0.000114328459192
5468.25617284	-9.97799715928e-05
5468.5703321	-8.62990252723e-05
5468.88449137	-7.43549011151e-05
5469.19865063	-6.37715457829e-05
5469.5128099	-5.5269606301e-05
5469.82696917	-4.85917751426e-05
5470.14112843	-4.40893863366e-05
5470.4552877	-4.2105424452e-05
5470.76944696	-4.25373044303e-05
5471.08360623	-4.48224835842e-05
5471.39776549	-4.73640315158e-05
5471.71192476	-4.91254458546e-05
5472.02608402	-4.96898086837e-05
5472.34024329	-4.94149771223e-05
5472.65440255	-4.80154942031e-05
5472.96856182	-4.58523564256e-05
5473.28272108	-4.30931078451e-05
5473.59688035	-4.00734767193e-05
5473.91103962	-3.7210704709e-05
5474.22519888	-3.51792287403e-05
5474.53935815	-3.47099979358e-05
5474.85351741	-3.5925988243e-05
5475.16767668	-3.79579520473e-05
5475.48183594	-4.00153885397e-05
5475.79599521	-4.21207786404e-05
5476.11015447	-4.47793960053e-05
5476.42431374	-4.77422445986e-05
5476.738473	-5.04480084889e-05
5477.05263227	-5.19654814636e-05
5477.36679153	-5.14790493912e-05
5477.6809508	-4.91327988546e-05
5477.99511006	-4.61138266717e-05
5478.30926933	-4.39896533275e-05
5478.6234286	-4.39939502184e-05
5478.93758786	-4.5643350424e-05
5479.25174713	-4.75343779729e-05
5479.56590639	-4.89918907834e-05
5479.88006566	-4.95684179519e-05
5480.19422492	-4.92161273109e-05
5480.50838419	-4.81392710947e-05
5480.82254345	-4.59892806274e-05
5481.13670272	-4.2819462253e-05
5481.45086198	-3.89936593752e-05
5481.76502125	-3.51909575189e-05
5482.07918051	-3.21643592078e-05
5482.39333978	-3.12347209913e-05
5482.70749905	-3.23271525289e-05
5483.02165831	-3.48971548192e-05
5483.33581758	-3.77071314249e-05
5483.64997684	-3.99634458133e-05
5483.96413611	-4.13329642537e-05
5484.27829537	-4.21826696725e-05
5484.59245464	-4.3396842194e-05
5484.9066139	-4.56781799369e-05
5485.22077317	-4.89335536553e-05
5485.53493243	-5.27341288212e-05
5485.8490917	-5.67230643191e-05
5486.16325096	-6.09975102749e-05
5486.47741023	-6.6243540384e-05
5486.7915695	-7.17919997872e-05
5487.10572876	-7.68242762449e-05
5487.41988803	-8.0668649225e-05
5487.73404729	-8.34132659802e-05
5488.04820656	-8.54994876083e-05
5488.36236582	-8.75689193693e-05
5488.67652509	-9.00362645692e-05
5488.99068435	-9.32067292341e-05
5489.30484362	-9.74613794338e-05
5489.61900288	-0.000103148437845
5489.93316215	-0.000110425118453
5490.24732141	-0.000119340349542
5490.56148068	-0.000128933588186
5490.87563994	-0.000137166625854
5491.18979921	-0.000142267763245
5491.50395848	-0.000144222988875
5491.81811774	-0.000143527053094
5492.13227701	-0.000141090257048
5492.44643627	-0.000137651020392
5492.76059554	-0.000133397431484
5493.0747548	-0.000128119164564
5493.38891407	-0.000121698754023
5493.70307333	-0.000114898069604
5494.0172326	-0.000108625486566
5494.33139186	-0.000103224324923
5494.64555113	-9.81079568641e-05
5494.95971039	-9.21780016292e-05
5495.27386966	-8.46842074852e-05
5495.58802893	-7.57581535527e-05
5495.90218819	-6.5563485594e-05
5496.21634746	-5.469719316e-05
5496.53050672	-4.35441761767e-05
5496.84466599	-3.22922144716e-05
5497.15882525	-2.11564940353e-05
5497.47298452	-1.08254824523e-05
5497.78714378	-1.97415405313e-06
5498.10130305	4.81018236609e-06
5498.41546231	9.50976034572e-06
5498.72962158	1.30553139819e-05
5499.04378084	1.60620125181e-05
5499.35794011	1.88366202311e-05
5499.67209937	2.13413189387e-05
5499.98625864	2.32851626622e-05
5500.30041791	2.47780529977e-05
5500.61457717	2.60522961281e-05
5500.92873644	2.73130508977e-05
5501.2428957	2.8665434291e-05
5501.55705497	3.00509153595e-05
5501.87121423	3.10431327442e-05
5502.1853735	3.11794160953e-05
5502.49953276	3.00312139186e-05
5502.81369203	2.77284311179e-05
5503.12785129	2.46227031099e-05
5503.44201056	2.09956819232e-05
5503.75616982	1.73219705405e-05
5504.07032909	1.40323164993e-05
5504.38448836	1.16989413152e-05
5504.69864762	1.01275151244e-05
5505.01280689	9.0270555557e-06
5505.32696615	7.43901138419e-06
5505.64112542	4.56502301701e-06
5505.95528468	-3.69645033956e-07
5506.26944395	-7.46471427981e-06
5506.58360321	-1.56285193415e-05
5506.89776248	-2.37098792679e-05
5507.21192174	-3.1169398115e-05
5507.52608101	-3.78766204973e-05
5507.84024027	-4.40014510272e-05
5508.15439954	-4.94834768682e-05
5508.4685588	-5.39259995513e-05
5508.78271807	-5.69181076182e-05
5509.09687734	-5.82085420135e-05
5509.4110366	-5.79045076069e-05
5509.72519587	-5.73202408872e-05
5510.03935513	-5.76747969654e-05
5510.3535144	-5.90047498478e-05
5510.66767366	-6.05178325658e-05
5510.98183293	-6.12643041345e-05
5511.29599219	-6.09800675752e-05
5511.61015146	-6.01545946839e-05
5511.92431072	-5.93632413266e-05
5512.23846999	-5.8317919011e-05
5512.55262925	-5.70214374735e-05
5512.86678852	-5.53496372259e-05
5513.18094779	-5.33295388869e-05
5513.49510705	-5.16101508273e-05
5513.80926632	-5.06880976836e-05
5514.12342558	-5.08391968312e-05
5514.43758485	-5.13438354603e-05
5514.75174411	-5.15666241353e-05
5515.06590338	-5.1033304771e-05
5515.38006264	-5.01327421713e-05
5515.69422191	-4.91186379954e-05
5516.00838117	-4.79879763713e-05
5516.32254044	-4.68427940306e-05
5516.6366997	-4.5620779665e-05
5516.95085897	-4.45216869285e-05
5517.26501823	-4.38827353682e-05
5517.5791775	-4.39698302725e-05
5517.89333677	-4.52171342194e-05
5518.20749603	-4.72996936644e-05
5518.5216553	-4.92834193433e-05
5518.83581456	-5.06703567761e-05
5519.14997383	-5.16152414808e-05
5519.46413309	-5.22759713164e-05
5519.77829236	-5.2857704893e-05
5520.09245162	-5.33042528274e-05
5520.40661089	-5.38330499926e-05
5520.72077015	-5.48250790854e-05
5521.03492942	-5.60496786152e-05
5521.34908868	-5.75291919611e-05
5521.66324795	-5.95837840382e-05
5521.97740722	-6.23554289886e-05
5522.29156648	-6.55947643092e-05
5522.60572575	-6.88028293698e-05
5522.91988501	-7.24254693012e-05
5523.23404428	-7.68740875332e-05
5523.54820354	-8.23657639902e-05
5523.86236281	-8.82420707927e-05
5524.17652207	-9.40779107212e-05
5524.49068134	-9.98483257453e-05
5524.8048406	-0.000106308659074
5525.11899987	-0.000114740569682
5525.43315913	-0.0001257193648
5525.7473184	-0.000138028753162
5526.06147766	-0.00014937922094
5526.37563693	-0.000158099832026
5526.6897962	-0.000164488690349
5527.00395546	-0.000169737685358
5527.31811473	-0.000174803702732
5527.63227399	-0.000179653692838
5527.94643326	-0.000183561578917
5528.26059252	-0.000185501025969
5528.57475179	-0.000184600095837
5528.88891105	-0.000180291304185
5529.20307032	-0.00017336578174
5529.51722958	-0.000165298507445
5529.83138885	-0.000156475251641
5530.14554811	-0.000145997584178
5530.45970738	-0.000133517941025
5530.77386665	-0.000119759344214
5531.08802591	-0.000106037095632
5531.40218518	-9.35430730681e-05
5531.71634444	-8.28397891467e-05
5532.03050371	-7.43966943981e-05
5532.34466297	-6.8426841418e-05
5532.65882224	-6.50461180653e-05
5532.9729815	-6.41619452054e-05
5533.28714077	-6.5638606662e-05
5533.60130003	-6.88867673785e-05
5533.9154593	-7.27832266877e-05
5534.22961856	-7.55599553345e-05
5534.54377783	-7.6307356702e-05
5534.85793709	-7.474487455e-05
5535.17209636	-7.11093834885e-05
5535.48625563	-6.55247425156e-05
5535.80041489	-5.88549513508e-05
5536.11457416	-5.13277300973e-05
5536.42873342	-4.37058544711e-05
5536.74289269	-3.67217807636e-05
5537.05705195	-3.11665475882e-05
5537.37121122	-2.78052054595e-05
5537.68537048	-2.65379970799e-05
5537.99952975	-2.65601727772e-05
5538.31368901	-2.72759685743e-05
5538.62784828	-2.88236020838e-05
5538.94200754	-3.11158416083e-05
5539.25616681	-3.37777946623e-05
5539.57032608	-3.63792170107e-05
5539.88448534	-3.82181119009e-05
5540.19864461	-3.87989936679e-05
5540.51280387	-3.82826274916e-05
5540.82696314	-3.75426745713e-05
5541.1411224	-3.81270353356e-05
5541.45528167	-4.03971735116e-05
5541.76944093	-4.36806879938e-05
5542.0836002	-4.68678027638e-05
5542.39775946	-4.90908179198e-05
5542.71191873	-4.99306074616e-05
5543.02607799	-4.95263520836e-05
5543.34023726	-4.7853586564e-05
5543.65439653	-4.49498634947e-05
5543.96855579	-4.13441188799e-05
5544.28271506	-3.75442877195e-05
5544.59687432	-3.42495026445e-05
5544.91103359	-3.2106240986e-05
5545.22519285	-3.22022464087e-05
5545.53935212	-3.45418046092e-05
5545.85351138	-3.82809139282e-05
5546.16767065	-4.23372156191e-05
5546.48182991	-4.57750913249e-05
5546.79598918	-4.84966254264e-05
5547.11014844	-5.09821903357e-05
5547.42430771	-5.39569181493e-05
5547.73846697	-5.78242581669e-05
5548.05262624	-6.19921841794e-05
5548.36678551	-6.59589462757e-05
5548.68094477	-6.97670151881e-05
5548.99510404	-7.37334186429e-05
5549.3092633	-7.79454053395e-05
5549.62342257	-8.22697734702e-05
5549.93758183	-8.56969734771e-05
5550.2517411	-8.76197015905e-05
5550.56590036	-8.83977622065e-05
5550.88005963	-8.87025223754e-05
5551.19421889	-8.92317467226e-05
5551.50837816	-9.05838272099e-05
5551.82253742	-9.29178005926e-05
5552.13669669	-9.61878474872e-05
5552.45085596	-0.000100569287859
5552.76501522	-0.000105774869872
5553.07917449	-0.000111686169294
5553.39333375	-0.000117666916979
5553.70749302	-0.000122118669713
5554.02165228	-0.000124298890743
5554.33581155	-0.000123652759129
5554.64997081	-0.000121161274358
5554.96413008	-0.000117685052773
5555.27828934	-0.000113924691696
5555.59244861	-0.000109900530172
5555.90660787	-0.00010519675216
5556.22076714	-0.000100118914366
5556.5349264	-9.51412731708e-05
5556.84908567	-9.08023181828e-05
5557.16324494	-8.71262914776e-05
5557.4774042	-8.37782835069e-05
5557.79156347	-7.9747921699e-05
5558.10572273	-7.44764084424e-05
5558.419882	-6.80236822954e-05
5558.73404126	-6.07492249187e-05
5559.04820053	-5.31281223422e-05
5559.36235979	-4.53859816352e-05
5559.67651906	-3.75329358433e-05
5559.99067832	-2.97080521425e-05
5560.30483759	-2.22517620025e-05
5560.61899685	-1.55305078638e-05
5560.93315612	-9.81038242309e-06
5561.24731539	-4.73644789385e-06
5561.56147465	3.388084778e-07
5561.87563392	5.99744766183e-06
5562.18979318	1.20104625741e-05
5562.50395245	1.77247456579e-05
5562.81811171	2.2670661611e-05
5563.13227098	2.6571120594e-05
5563.44643024	2.92999625096e-05
5563.76058951	3.07444269671e-05
5564.07474877	3.09653691307e-05
5564.38890804	2.98859933612e-05
5564.7030673	2.74877911556e-05
5565.01722657	2.38308888753e-05
5565.33138583	1.93260123505e-05
5565.6455451	1.50115298928e-05
5565.95970437	1.15927084152e-05
5566.27386363	8.82486978483e-06
5566.5880229	6.14474640694e-06
5566.90218216	3.26617568736e-06
5567.21634143	1.20375009645e-07
5567.53050069	-3.24353703377e-06
5567.84465996	-6.54004785013e-06
5568.15881922	-9.423824922e-06
5568.47297849	-1.19834093513e-05
5568.78713775	-1.45068678814e-05
5569.10129702	-1.73313683797e-05
5569.41545628	-2.03225568826e-05
5569.72961555	-2.3029393288e-05
5570.04377482	-2.55827612649e-05
5570.35793408	-2.84119305705e-05
5570.67209335	-3.17833960533e-05
5570.98625261	-3.58864811823e-05
5571.30041188	-4.09565175572e-05
5571.61457114	-4.69115212162e-05
5571.92873041	-5.3320928347e-05
5572.24288967	-5.9399561293e-05
5572.55704894	-6.40773243606e-05
5572.8712082	-6.80504415915e-05
5573.18536747	-7.17681141715e-05
5573.49952673	-7.46100916705e-05
5573.813686	-7.57739509906e-05
5574.12784526	-7.57364321698e-05
5574.44200453	-7.50404752186e-05
5574.7561638	-7.35486620818e-05
5575.07032306	-7.094715739e-05
5575.38448233	-6.71045742886e-05
5575.69864159	-6.22568005997e-05
5576.01280086	-5.65451767136e-05
5576.32696012	-5.07216677051e-05
5576.64111939	-4.55169881429e-05
5576.95527865	-4.15674584333e-05
5577.26943792	-3.85979552565e-05
5577.58359718	-3.60900687153e-05
5577.89775645	-3.36959587424e-05
5578.21191571	-3.15350958665e-05
5578.52607498	-2.98247011517e-05
5578.84023425	-2.87776457247e-05
5579.15439351	-2.82315536339e-05
5579.46855278	-2.78501499045e-05
5579.78271204	-2.75516159452e-05
5580.09687131	-2.73651308295e-05
5580.41103057	-2.76378396236e-05
5580.72518984	-2.88720199842e-05
5581.0393491	-3.11328447006e-05
5581.35350837	-3.40592811279e-05
5581.66766763	-3.72670349793e-05
5581.9818269	-4.03212415758e-05
5582.29598616	-4.3011832229e-05
5582.61014543	-4.52550112242e-05
5582.92430469	-4.6865291925e-05
5583.23846396	-4.8089394718e-05
5583.55262323	-4.89500731479e-05
5583.86678249	-4.94267601055e-05
5584.18094176	-4.98889743782e-05
5584.49510102	-5.07713438008e-05
5584.80926029	-5.24597217879e-05
5585.12341955	-5.4771392192e-05
5585.43757882	-5.73550472249e-05
5585.75173808	-6.00338275053e-05
5586.06589735	-6.325136671e-05
5586.38005661	-6.74773231024e-05
5586.69421588	-7.31786508747e-05
5587.00837514	-8.09776791901e-05
5587.32253441	-9.09565317718e-05
5587.63669368	-0.000102725969926
5587.95085294	-0.000114881035558
5588.26501221	-0.000125917811312
5588.57917147	-0.000134656661105
5588.89333074	-0.000140782952637
5589.20749	-0.000145292138432
5589.52164927	-0.000148788484487
5589.83580853	-0.000152073103858
5590.1499678	-0.000155328155038
5590.46412706	-0.000158078890203
5590.77828633	-0.000159509078579
5591.09244559	-0.000158905568898
5591.40660486	-0.000156067608148
5591.72076412	-0.000150863694615
5592.03492339	-0.00014406943552
5592.34908266	-0.000136693655746
5592.66324192	-0.000129004412222
5592.97740119	-0.000120672070906
5593.29156045	-0.000111548833484
5593.60571972	-0.000101597131777
5593.91987898	-9.15438047582e-05
5594.23403825	-8.21676077183e-05
5594.54819751	-7.4072059192e-05
5594.86235678	-6.74996150457e-05
5595.17651604	-6.26853482769e-05
5595.49067531	-5.96753212227e-05
5595.80483457	-5.81875532878e-05
5596.11899384	-5.80331202126e-05
5596.43315311	-5.91704500193e-05
5596.74731237	-6.09564438535e-05
5597.06147164	-6.22044484479e-05
5597.3756309	-6.18055786201e-05
5597.68979017	-5.93191664555e-05
5598.00394943	-5.50745599365e-05
5598.3181087	-4.99452315225e-05
5598.63226796	-4.35908835732e-05
5598.94642723	-3.69532436165e-05
5599.26058649	-3.03633567076e-05
5599.57474576	-2.42195388835e-05
5599.88890502	-1.92395202635e-05
5600.20306429	-1.57218525713e-05
5600.51722355	-1.38737901872e-05
5600.83138282	-1.35920549516e-05
5601.14554209	-1.4489344692e-05
5601.45970135	-1.63080374591e-05
5601.77386062	-1.88061989841e-05
5602.08801988	-2.16059905003e-05
5602.40217915	-2.41621311393e-05
5602.71633841	-2.58716886919e-05
5603.03049768	-2.6340086102e-05
5603.34465694	-2.56795998255e-05
5603.65881621	-2.47538992932e-05
5603.97297547	-2.46655524018e-05
5604.28713474	-2.60086099954e-05
5604.601294	-2.87543673673e-05
5604.91545327	-3.19719354521e-05
5605.22961254	-3.45243662887e-05
5605.5437718	-3.59282362111e-05
5605.85793107	-3.63767421255e-05
5606.17209033	-3.59919075078e-05
5606.4862496	-3.52015513146e-05
5606.80040886	-3.43247249766e-05
5607.11456813	-3.36096720085e-05
5607.42872739	-3.30841427482e-05
5607.74288666	-3.3007349779e-05
5608.05704592	-3.38158801215e-05
5608.37120519	-3.55979479203e-05
5608.68536445	-3.80934672937e-05
5608.99952372	-4.07426571563e-05
5609.31368299	-4.28525797954e-05
5609.62784225	-4.46193456235e-05
5609.94200152	-4.69632368806e-05
5610.25616078	-5.03447535256e-05
5610.57032005	-5.42739995604e-05
5610.88447931	-5.81949352146e-05
5611.19863858	-6.1472913012e-05
5611.51279784	-6.40418818551e-05
5611.82695711	-6.61236683502e-05
5612.14111637	-6.8499092298e-05
5612.45527564	-7.14285371577e-05
5612.7694349	-7.45054698592e-05
5613.08359417	-7.67858940707e-05
5613.39775343	-7.79476719285e-05
5613.7119127	-7.84418255027e-05
5614.02607197	-7.88518672524e-05
5614.34023123	-7.97406180379e-05
5614.6543905	-8.16649656665e-05
5614.96854976	-8.4805302808e-05
5615.28270903	-8.90391054547e-05
5615.59686829	-9.43274606553e-05
5615.91102756	-0.000100475366411
5616.22518682	-0.000106874719524
5616.53934609	-0.000112647986208
5616.85350535	-0.000116789560155
5617.16766462	-0.000118459361971
5617.48182388	-0.000118042557407
5617.79598315	-0.000116351012419
5618.11014242	-0.000113909456783
5618.42430168	-0.000110671688653
5618.73846095	-0.000106497901028
5619.05262021	-0.000101879134119
5619.36677948	-9.69945806508e-05
5619.68093874	-9.19637767873e-05
5619.99509801	-8.703234261e-05
5620.30925727	-8.2568462312e-05
5620.62341654	-7.80366552754e-05
5620.9375758	-7.2801771229e-05
5621.25173507	-6.6475199879e-05
5621.56589433	-5.94219890831e-05
5621.8800536	-5.22110309258e-05
5622.19421286	-4.51990495037e-05
5622.50837213	-3.8495491319e-05
5622.8225314	-3.22367892063e-05
5623.13669066	-2.61652521293e-05
5623.45084993	-2.00601575367e-05
5623.76500919	-1.39775510728e-05
5624.07916846	-8.51572047216e-06
5624.39332772	-3.64879461969e-06
5624.70748699	1.09345843196e-06
5625.02164625	5.63401724072e-06
5625.33580552	9.65381746793e-06
5625.64996478	1.220348989e-05
5625.96412405	1.25404509838e-05
5626.27828331	1.07648912191e-05
5626.59244258	7.84907469792e-06
5626.90660185	5.28152078472e-06
5627.22076111	4.26160070034e-06
5627.53492038	4.55980062481e-06
5627.84907964	4.66372664243e-06
5628.16323891	3.22508916515e-06
5628.47739817	4.18242825808e-07
5628.79155744	-2.73862516722e-06
5629.1057167	-5.56408316227e-06
5629.41987597	-7.69191246385e-06
5629.73403523	-9.17075927548e-06
5630.0481945	-9.88621627046e-06
5630.36235376	-9.56330423805e-06
5630.67651303	-8.55781966039e-06
5630.99067229	-7.02790134894e-06
5631.30483156	-5.41929947609e-06
5631.61899083	-4.57107635475e-06
5631.93315009	-5.20321587978e-06
5632.24730936	-7.68011721661e-06
5632.56146862	-1.15083439482e-05
5632.87562789	-1.5861792354e-05
5633.18978715	-2.06288326428e-05
5633.50394642	-2.58333237406e-05
5633.81810568	-3.13926877052e-05
5634.13226495	-3.72675162542e-05
5634.44642421	-4.33103187157e-05
5634.76058348	-4.94403163238e-05
5635.07474274	-5.54358035864e-05
5635.38890201	-6.12398350513e-05
5635.70306128	-6.63117327815e-05
5636.01722054	-7.02590033505e-05
5636.33137981	-7.26064050347e-05
5636.64553907	-7.32765134774e-05
5636.95969834	-7.30179339981e-05
5637.2738576	-7.23208964977e-05
5637.58801687	-7.09445750245e-05
5637.90217613	-6.89131977089e-05
5638.2163354	-6.58936482833e-05
5638.53049466	-6.1935181553e-05
5638.84465393	-5.70914022908e-05
5639.15881319	-5.17349669805e-05
5639.47297246	-4.64449644187e-05
5639.78713172	-4.19766854103e-05
5640.10129099	-3.87434820091e-05
5640.41545026	-3.6272971553e-05
5640.72960952	-3.39336559135e-05
