289.969001926	0.000205676503952
290.283161192	-0.000132409427294
290.597320457	-0.000315498325044
290.911479722	-0.000602941292334
291.225638988	-0.000870871958772
291.539798253	-0.00103478724266
291.853957519	-0.000999229884055
292.168116784	-0.000842417416208
292.482276049	-0.000697773084426
292.796435315	-0.000530731544319
293.11059458	-0.000457535028357
293.424753845	-0.000486480479548
293.738913111	-0.000293403045211
294.053072376	-0.000309464200044
294.367231641	-0.000309031011796
294.681390907	-0.00021644348896
294.995550172	-0.000251232682306
295.309709437	-0.00022411757469
295.623868703	-0.000132345093121
295.938027968	-6.16876543506e-05
296.252187234	2.11145586042e-05
296.566346499	7.9277405236e-05
296.880505764	0.000123046197007
297.19466503	0.000212293708918
297.508824295	0.000378104656446
297.82298356	0.000328727775245
298.137142826	0.000393613735352
298.451302091	0.000501572246256
298.765461356	0.00043545812039
299.079620622	0.000455797882997
299.393779887	0.000524796549404
299.707939152	0.000554529062538
300.022098418	0.000578386534546
300.336257683	0.000597700915353
300.650416949	0.000671572546847
300.964576214	0.000829835337015
301.278735479	0.000993270022396
301.592894745	0.000895190052491
301.90705401	0.000873020850421
302.221213275	0.0007480727043
302.535372541	0.000473752554303
302.849531806	0.000269345667161
303.163691071	-9.42229349259e-05
303.477850337	-0.000479491243248
303.792009602	-0.000621296193988
304.106168868	-0.000708421328998
304.420328133	-0.000771937098122
304.734487398	-0.000689841774271
305.048646664	-0.000555600120249
305.362805929	-0.000442555188026
305.676965194	-0.000361063758758
305.99112446	-0.000336054794382
306.305283725	-0.000308348931893
306.61944299	-0.000219376441439
306.933602256	-0.00028647341217
307.247761521	-0.00021663236741
307.561920786	-0.000148071810486
307.876080052	-0.000135063324165
308.190239317	-0.000120598523593
308.504398583	-7.65083479064e-05
308.818557848	-3.02487620788e-06
309.132717113	1.62009722262e-05
309.446876379	3.77322791821e-06
309.761035644	6.22781958256e-06
310.075194909	6.89766588197e-05
310.389354175	0.000213937537948
310.70351344	0.000342231065108
311.017672705	0.000273384837944
311.331831971	0.000351848715256
311.645991236	0.000382706318507
311.960150501	0.000412293185038
312.274309767	0.000531294489443
312.588469032	0.000612955866864
312.902628298	0.000647735616928
313.216787563	0.000684319665574
313.530946828	0.000711725941621
313.845106094	0.000750040561171
314.159265359	0.000801874457174
314.473424624	0.000839803400994
314.78758389	0.00070422064355
315.101743155	0.000450956026033
315.41590242	0.00016417674966
315.730061686	-9.42297487056e-05
316.044220951	-9.93044814792e-05
316.358380217	0.000341915709475
316.672539482	1.48710462392e-05
316.986698747	-0.000625276989814
317.300858013	-0.000621884562161
317.615017278	-0.000553890697119
317.929176543	-0.000543170558007
318.243335809	-0.000453492690507
318.557495074	-0.000436459958028
318.871654339	-0.000340347602928
319.185813605	-0.000223320719783
319.49997287	-0.000219367866573
319.814132135	-0.000217508227179
320.128291401	-0.000246507006191
320.442450666	-0.000258177782798
320.756609932	-0.000326459433822
321.070769197	-0.00032319492764
321.384928462	-0.000289481935022
321.699087728	-0.000246380284565
322.013246993	-0.000212993097997
322.327406258	-0.000165682550381
322.641565524	-9.35410154356e-05
322.955724789	-4.09127849959e-05
323.269884054	4.02028329244e-05
323.58404332	0.000186259719284
323.898202585	0.000343553930969
324.21236185	0.000456420643672
324.526521116	0.0005702261763
324.840680381	0.000701392331827
325.154839647	0.000776316852867
325.468998912	0.000866357633887
325.783158177	0.000818045079415
326.097317443	0.000807133461693
326.411476708	0.000867370108117
326.725635973	0.00089057542962
327.039795239	0.000832887616611
327.353954504	0.000739934075814
327.668113769	0.000704835558337
327.982273035	0.000517951534375
328.2964323	0.000126278308285
328.610591566	-7.51915370303e-05
328.924750831	-0.00030097620348
329.238910096	-0.000613111709616
329.553069362	-0.000886904293515
329.867228627	-0.00100462384329
330.181387892	-0.000966106765674
330.495547158	-0.000870175158732
330.809706423	-0.000725215805636
331.123865688	-0.000534813832036
331.438024954	-0.000324920407517
331.752184219	-0.000121427776458
332.066343484	2.13260328757e-05
332.38050275	9.82220943302e-05
332.694662015	4.00891086542e-05
333.008821281	-5.68237375759e-07
333.322980546	-1.89362461195e-05
333.637139811	-7.6925129234e-05
333.951299077	-8.30383213785e-05
334.265458342	-3.22034384426e-05
334.579617607	2.1536805816e-05
334.893776873	-7.75272420238e-05
335.207936138	-0.000146241154112
335.522095403	-0.000121812952869
335.836254669	-8.29285833063e-05
336.150413934	-4.44298059125e-05
336.464573199	2.56077906491e-05
336.778732465	0.000126930372667
337.09289173	0.000257180316914
337.407050996	0.000410918735777
337.721210261	0.000601765607387
338.035369526	0.000735204952409
338.349528792	0.00078068756433
338.663688057	0.000898810001095
338.977847322	0.000885907735351
339.292006588	0.000854011572686
339.606165853	0.00089439111196
339.920325118	0.000882162083857
340.234484384	0.000676587776295
340.548643649	0.000494255002784
340.862802915	0.000168209413897
341.17696218	-8.35152811104e-05
341.491121445	-0.000160630966313
341.805280711	-0.000468191487257
342.119439976	-0.000790719074673
342.433599241	-0.000938596715585
342.747758507	-0.000990375265966
343.061917772	-0.000918299797116
343.376077037	-0.000779269550404
343.690236303	-0.000622844211241
344.004395568	-0.000405478372674
344.318554833	-0.000105027135968
344.632714099	-1.09665823638e-05
344.946873364	8.08218428842e-05
345.26103263	5.54346762037e-05
345.575191895	-8.66749174782e-05
345.88935116	-0.000112299438069
346.203510426	-9.46637785517e-05
346.517669691	-7.72638763731e-05
346.831828956	-0.000111393360082
347.145988222	-0.00014825584229
347.460147487	-8.84042113929e-05
347.774306752	-6.45724906548e-05
348.088466018	-6.8178367725e-05
348.402625283	-7.35323063362e-05
348.716784548	-5.71778376485e-05
349.030943814	-1.01700830056e-05
349.345103079	6.19341845836e-05
349.659262345	0.000188771403229
349.97342161	0.000320311682008
350.287580875	0.000465394249627
350.601740141	0.000624426821807
350.915899406	0.000768807673409
351.230058671	0.000892829167752
351.544217937	0.000962609006506
351.858377202	0.000984734786442
352.172536467	0.000903239693418
352.486695733	0.000890857025625
352.800854998	0.000763034599849
353.115014264	0.000438153977559
353.429173529	5.4538728101e-05
353.743332794	-0.000244670220782
354.05749206	-0.000397773541936
354.371651325	-0.000707997883678
354.68581059	-0.000725927865497
354.999969856	-0.00069120693363
355.314129121	-0.000906806795511
355.628288386	-0.000845922836723
355.942447652	-0.000623625672605
356.256606917	-0.000517284787707
356.570766182	-0.000422320222366
356.884925448	-0.000268384475886
357.199084713	-0.000152417830485
357.513243979	-2.33731181413e-05
357.827403244	6.61523745375e-05
358.141562509	-2.02973908973e-08
358.455721775	-6.74599883916e-05
358.76988104	-5.49182425429e-05
359.084040305	-2.58947964824e-05
359.398199571	-4.72817784198e-05
359.712358836	-5.08441458602e-05
360.026518101	2.39646398041e-05
360.340677367	7.6136522812e-05
360.654836632	0.000117575683099
360.968995897	0.000321519942096
361.283155163	0.000295367746713
361.597314428	0.000161168520203
361.911473694	0.000166998659846
362.225632959	0.000239940613207
362.539792224	0.000258547499074
362.85395149	0.000323698928163
363.168110755	0.000450854499706
363.48227002	0.000596552990882
363.796429286	0.000730443577626
364.110588551	0.000825408541673
364.424747816	0.000881751480372
364.738907082	0.000921886346924
365.053066347	0.000851671060428
365.367225613	0.000672890717129
365.681384878	0.000517043877201
365.995544143	0.000344297919377
366.309703409	6.65340190104e-05
366.623862674	-0.000118925559197
366.938021939	-0.00030286555807
367.252181205	-0.000509463543134
367.56634047	-0.000630151180208
367.880499735	-0.000715154063156
368.194659001	-0.000805508169581
368.508818266	-0.000780759697736
368.822977531	-0.000637139771642
369.137136797	-0.00044211376048
369.451296062	-0.000298925036756
369.765455328	-0.000195504635782
370.079614593	-9.50176100623e-05
370.393773858	2.78944365635e-05
370.707933124	3.72772038503e-05
371.022092389	0.000161702470807
371.336251654	0.000139569459347
371.65041092	-3.88296918539e-05
371.964570185	-0.000131769313463
372.27872945	-0.000100864534923
372.592888716	-3.78749418522e-05
372.907047981	3.96699193749e-05
373.221207246	-1.37208062614e-05
373.535366512	-4.45269685875e-05
373.849525777	7.2923532253e-05
374.163685043	6.4413859256e-05
374.477844308	8.96476198819e-05
374.792003573	0.000164504335615
375.106162839	0.00017886442589
375.420322104	0.000187964900351
375.734481369	0.00025907413344
376.048640635	0.000382136511814
376.3627999	0.000548667309214
376.676959165	0.000755009804491
376.991118431	0.00097368338743
377.305277696	0.00114253975532
377.619436962	0.00122896525461
377.933596227	0.00114285668507
378.247755492	0.000836104333231
378.561914758	0.000935677410596
378.876074023	0.000848648347468
379.190233288	0.000201765797293
379.504392554	-0.000268858990435
379.818551819	-0.000521358930455
380.132711084	-0.000747412125874
380.44687035	-0.000848990865596
380.761029615	-0.000838563662507
381.07518888	-0.000796508803019
381.389348146	-0.000709224434964
381.703507411	-0.000584019971351
382.017666677	-0.000452404296557
382.331825942	-0.000317336040154
382.645985207	-0.000238730416875
382.960144473	-0.000113216650913
383.274303738	3.17595690269e-05
383.588463003	-0.000107261293585
383.902622269	5.03542354376e-05
384.216781534	0.000153240669383
384.530940799	5.57762808993e-05
384.845100065	-2.99349139578e-05
385.15925933	2.83464693058e-05
385.473418595	0.000101877029567
385.787577861	0.000126203202846
386.101737126	0.000171536100926
386.415896392	0.00019643804367
386.730055657	0.000164073826994
387.044214922	0.000183418755791
387.358374188	0.000139194263954
387.672533453	9.92215197557e-05
387.986692718	0.000191243305028
388.300851984	0.000250004876076
388.615011249	0.000339870786166
388.929170514	0.000526181922814
389.24332978	0.000626669382011
389.557489045	0.000819036660469
389.871648311	0.00103145815755
390.185807576	0.00112403998268
390.499966841	0.00114030117965
390.814126107	0.0011105722409
391.128285372	0.000816335015858
391.442444637	0.000602001561111
391.756603903	0.000547966689571
392.070763168	0.00029392667497
392.384922433	-0.000257272254047
392.699081699	-0.000704649024736
393.013240964	-0.000786798767336
393.327400229	-0.000721289318905
393.641559495	-0.000652646486754
393.95571876	-0.000615492056158
394.269878026	-0.000617895599831
394.584037291	-0.000553873935992
394.898196556	-0.000420647134632
395.212355822	-0.000318641203663
395.526515087	-0.000217988289807
395.840674352	-4.82263341957e-05
396.154833618	6.53414655128e-05
396.468992883	6.41720879085e-05
396.783152148	0.000275611511142
397.097311414	0.000361253623228
397.411470679	0.000226033194758
397.725629944	0.000127821222708
398.03978921	0.00011467135317
398.353948475	7.8304289713e-05
398.668107741	-1.33860964277e-05
398.982267006	-4.51382146013e-05
399.296426271	-2.32669977199e-05
399.610585537	2.25787708159e-05
399.924744802	8.37888198083e-05
400.238904067	0.000189700136626
400.553063333	0.00026995573262
400.867222598	0.000269803923875
401.181381863	0.000331219034878
401.495541129	0.000347814756884
401.809700394	0.000418134053097
402.12385966	0.000588995695097
402.438018925	0.000740493902373
402.75217819	0.000749775681823
403.066337456	0.000698407311478
403.380496721	0.000644247846104
403.694655986	0.000591676706684
404.008815252	0.000314585391071
404.322974517	-4.17460757101e-05
404.637133782	-0.000300414987275
404.951293048	-0.000574659453711
405.265452313	-0.000789114835545
405.579611578	-0.000940568369309
405.893770844	-0.00103124213476
406.207930109	-0.000886712946999
406.522089375	-0.000630742231904
406.83624864	-0.000450750988005
407.150407905	-0.000364754989667
407.464567171	-0.000241921448529
407.778726436	-9.94406963056e-05
408.092885701	-0.000103359258177
408.407044967	-0.000147252060338
408.721204232	-0.000114369576555
409.035363497	2.69548771258e-05
409.349522763	0.000218890928035
409.663682028	0.000303061462475
409.977841293	0.000233355917933
410.292000559	0.000204194275758
410.606159824	0.000209989291898
410.92031909	0.000186062126541
411.234478355	0.000143870992127
411.54863762	0.000127260191135
411.862796886	7.73227241652e-05
412.176956151	6.26332257244e-05
412.491115416	8.14974830813e-05
412.805274682	0.000103980082137
413.119433947	0.000147095238089
413.433593212	0.000219191211064
413.747752478	0.000263868697204
414.061911743	0.000347834552782
414.376071009	0.00047841231482
414.690230274	0.000545344755845
415.004389539	0.000715841665089
415.318548805	0.000922509402702
415.63270807	0.00091852347241
415.946867335	0.000799696526023
416.261026601	0.000650732591093
416.575185866	0.000465016456364
416.889345131	0.000300507432467
417.203504397	-0.00015995214386
417.517663662	-0.000199026549029
417.831822927	-0.000176231506961
418.145982193	-0.000738363649118
418.460141458	-0.000956470918761
418.774300724	-0.000840869042998
419.088459989	-0.000789716029629
419.402619254	-0.000731061269658
419.71677852	-0.00065878957974
420.030937785	-0.000541242153286
420.34509705	-0.000301243286626
420.659256316	-0.000143264370189
420.973415581	-0.000111317144036
421.287574846	-1.41843653266e-05
421.601734112	-2.53658715468e-05
421.915893377	-9.47343953814e-06
422.230052642	0.0001233393054
422.544211908	0.000317337111253
422.858371173	0.000512442202809
423.172530439	0.000405795179865
423.486689704	0.000647646416936
423.800848969	0.000720410846909
424.115008235	0.000490769792622
424.4291675	0.000326019468505
424.743326765	0.000194314090958
425.057486031	7.91291922428e-05
425.371645296	-6.13866821449e-06
425.685804561	-3.50701042601e-05
425.999963827	4.13887402719e-05
426.314123092	0.000165001580745
426.628282358	0.000276256503175
426.942441623	0.000405115470658
427.256600888	0.000601599294288
427.570760154	0.000785241536102
427.884919419	0.000763403204915
428.199078684	0.0008142511304
428.51323795	0.000749286678714
428.827397215	0.000518535688574
429.14155648	0.000349939805013
429.455715746	0.000124233619993
429.769875011	9.48340175266e-05
430.084034276	0.000154154962865
430.398193542	-0.000191898735312
430.712352807	-0.000462477580033
431.026512073	-0.000596646689156
431.340671338	-0.000607143029287
431.654830603	-0.000500313593201
431.968989869	-0.000507219532799
432.283149134	-0.000560981364234
432.597308399	-0.00052172293579
432.911467665	-0.000459713557087
433.22562693	-0.000322379501868
433.539786195	-0.000150810614596
433.853945461	-0.000114522222229
434.168104726	4.59005216674e-05
434.482263991	7.08733393504e-05
434.796423257	5.6181812401e-05
435.110582522	0.000184837031393
435.424741788	0.000408739572898
435.738901053	0.000539059968653
436.053060318	0.000398079921952
436.367219584	0.000357152926729
436.681378849	0.000349142815453
436.995538114	0.000277271924808
437.30969738	0.000270451456642
437.623856645	0.000251067663137
437.93801591	0.000176588991913
438.252175176	0.00013758148917
