2836.85816619	5.69126374635e-05
2837.17232546	7.45417847597e-05
2837.48648472	9.27241463265e-05
2837.80064399	0.000114753755512
2838.11480325	0.000142125267111
2838.42896252	0.000173611812677
2838.74312178	0.000209422951501
2839.05728105	0.000251795630844
2839.37144031	0.000301097931233
2839.68559958	0.000353665097351
2839.99975885	0.000404997289766
2840.31391811	0.000451381454452
2840.62807738	0.000484886063684
2840.94223664	0.00049310284967
2841.25639591	0.000464317707653
2841.57055517	0.000391390022675
2841.88471444	0.000273474844346
2842.1988737	0.000116745143124
2842.51303297	-5.62569634175e-05
2842.82719223	-0.00021907279056
2843.1413515	-0.000352830361866
2843.45551076	-0.00044417460106
2843.76967003	-0.000487903248414
2844.0838293	-0.000491009712319
2844.39798856	-0.000467151657248
2844.71214783	-0.000427320055008
2845.02630709	-0.00037830427231
2845.34046636	-0.000325530388721
2845.65462562	-0.000275043435924
2845.96878489	-0.000229083646321
2846.28294415	-0.000189013653026
2846.59710342	-0.000152771321357
2846.91126268	-0.000122544679252
2847.22542195	-0.000101749158029
2847.53958121	-8.58786455883e-05
2847.85374048	-6.91403532792e-05
2848.16789974	-5.25000358065e-05
2848.48205901	-3.92011650876e-05
2848.79621828	-2.78742792375e-05
2849.11037754	-1.45509603002e-05
2849.42453681	-4.33094895414e-07
2849.73869607	1.09788464259e-05
2850.05285534	2.28074788825e-05
2850.3670146	3.6488195162e-05
2850.68117387	5.12092463405e-05
2850.99533313	6.83073647834e-05
2851.3094924	9.02310165524e-05
2851.62365166	0.00011648541535
2851.93781093	0.000144991029025
2852.25197019	0.000175400633135
2852.56612946	0.000207741329616
2852.88028873	0.00023976929469
2853.19444799	0.000268387512301
2853.50860726	0.000292635191724
2853.82276652	0.000314122377642
2854.13692579	0.000335330965445
2854.45108505	0.000357452105412
2854.76524432	0.000379557506296
2855.07940358	0.00039854686992
2855.39356285	0.000405495218789
2855.70772211	0.00038757939222
2856.02188138	0.000334829353015
2856.33604064	0.000241725149465
2856.65019991	0.000109702073538
2856.96435917	-4.79171286938e-05
2857.27851844	-0.000204522057403
2857.59267771	-0.000338265476827
2857.90683697	-0.000434143450037
2858.22099624	-0.000483357130349
2858.5351555	-0.000487871833237
2858.84931477	-0.000461656770496
2859.16347403	-0.000419145687536
2859.4776333	-0.000368269187249
2859.79179256	-0.00031459187268
2860.10595183	-0.000263992453196
2860.42011109	-0.000218645048803
2860.73427036	-0.00017835394791
2861.04842962	-0.000143171844701
2861.36258889	-0.000108921066488
2861.67674816	-7.88666781717e-05
2861.99090742	-5.40396641529e-05
2862.30506669	-2.93331689118e-05
2862.61922595	-2.05559452153e-06
2862.93338522	2.40408740998e-05
2863.24754448	4.53361652146e-05
2863.56170375	6.24071001794e-05
2863.87586301	7.53814102196e-05
2864.19002228	7.87373605973e-05
2864.50418154	7.00268079701e-05
2864.81834081	5.56105874066e-05
2865.13250007	3.99474643082e-05
2865.44665934	2.59664723075e-05
2865.7608186	1.85092032783e-05
2866.07497787	2.10706121093e-05
2866.38913714	3.18219658285e-05
2866.7032964	4.86026297867e-05
2867.01745567	7.07254159386e-05
2867.33161493	9.84655979847e-05
2867.6457742	0.000132347437409
2867.95993346	0.000170876592959
2868.27409273	0.000212630218148
2868.58825199	0.000258162675243
2868.90241126	0.000306862375359
2869.21657052	0.000354975160707
2869.53072979	0.000397650815327
2869.84488905	0.00042832594945
2870.15904832	0.000437445208167
2870.47320759	0.000414067553872
2870.78736685	0.000348918368334
2871.10152612	0.000239833937386
2871.41568538	9.41889338624e-05
2871.72984465	-6.91601852533e-05
2872.04400391	-0.000220068063688
2872.35816318	-0.000338184000322
2872.67232244	-0.000412051473339
2872.98648171	-0.000437258379784
2873.30064097	-0.00042003736824
2873.61480024	-0.00037629794253
2873.9289595	-0.000321290188577
2874.24311877	-0.000264138911913
2874.55727803	-0.00021178641876
2874.8714373	-0.000171058386453
2875.18559657	-0.000144731415127
2875.49975583	-0.000131690094494
2875.8139151	-0.000127630533534
2876.12807436	-0.000123779057759
2876.44223363	-0.000120436021645
2876.75639289	-0.000117588285876
2877.07055216	-0.000110498113082
2877.38471142	-9.65392065731e-05
2877.69887069	-7.93541624747e-05
2878.01302995	-6.40734631273e-05
2878.32718922	-4.84619565889e-05
2878.64134848	-2.9074989905e-05
2878.95550775	-1.16766995183e-05
2879.26966702	1.10267053594e-06
2879.58382628	1.17140903837e-05
2879.89798555	2.16853910693e-05
2880.21214481	3.25279565577e-05
2880.52630408	4.54250803946e-05
2880.84046334	6.06200887832e-05
2881.15462261	7.77925225239e-05
2881.46878187	9.6836968498e-05
2881.78294114	0.000118862258753
2882.0971004	0.000145238647906
2882.41125967	0.00017694380522
2882.72541893	0.000214905918707
2883.0395782	0.000260149531542
2883.35373746	0.000312440674957
2883.66789673	0.000369292543765
2883.982056	0.000426025987423
2884.29621526	0.000476569929137
2884.61037453	0.000512061762608
2884.92453379	0.000519155328237
2885.23869306	0.000483928070468
2885.55285232	0.000397381878993
2885.86701159	0.000259812840307
2886.18117085	8.19027162691e-05
2886.49533012	-0.000109441801668
2886.80948938	-0.000280806304626
2887.12364865	-0.000411692858197
2887.43780791	-0.000492117724589
2887.75196718	-0.000521021421807
2888.06612645	-0.000508080235982
2888.38028571	-0.000468911132288
2888.69444498	-0.000417230060953
2889.00860424	-0.000361445108764
2889.32276351	-0.000305270348382
2889.63692277	-0.000252904686686
2889.95108204	-0.000207637367019
2890.2652413	-0.000172090878862
2890.57940057	-0.000142135744103
2890.89355983	-0.000114659606135
2891.2077191	-9.38927200395e-05
2891.52187836	-7.84326980884e-05
2891.83603763	-6.27099931799e-05
2892.15019689	-4.60214538078e-05
2892.46435616	-3.22407248581e-05
2892.77851543	-2.11527244827e-05
2893.09267469	-7.54849060075e-06
2893.40683396	8.57519170994e-06
2893.72099322	2.36588753827e-05
2894.03515249	3.99354065497e-05
2894.34931175	5.77195981417e-05
2894.66347102	7.69114380286e-05
2894.97763028	9.88046072521e-05
2895.29178955	0.000123780577661
2895.60594881	0.000149129262703
2895.92010808	0.000171157996391
2896.23426734	0.000188155191028
2896.54842661	0.000200008447155
2896.86258588	0.000207179668326
2897.17674514	0.000212565929547
2897.49090441	0.000222214389662
2897.80506367	0.000241628256774
2898.11922294	0.000271753283266
2898.4333822	0.00030868160433
2898.74754147	0.000346842291252
2899.06170073	0.000380622518192
2899.37586	0.000399797485525
2899.69001926	0.000389879258806
2900.00417853	0.000341328676518
2900.31833779	0.000250878229157
2900.63249706	0.000120268379613
2900.94665632	-3.88504490019e-05
2901.26081559	-0.000197036940436
2901.57497486	-0.000329280592444
2901.88913412	-0.000422091453119
2902.20329339	-0.00046926312442
2902.51745265	-0.000472979754757
2902.83161192	-0.000445945235196
2903.14577118	-0.000403426627612
2903.45993045	-0.000354097178652
2903.77408971	-0.00030171438833
2904.08824898	-0.000249982724007
2904.40240824	-0.000201871052472
2904.71656751	-0.000158580022683
2905.03072677	-0.00011962198469
2905.34488604	-8.12496992576e-05
2905.65904531	-4.68999030513e-05
2905.97320457	-1.86495206769e-05
2906.28736384	6.33329930041e-06
2906.6015231	2.86103537062e-05
2906.91568237	4.30323043653e-05
2907.22984163	4.55662767758e-05
2907.5440009	3.87096315515e-05
2907.85816016	2.78946451002e-05
2908.17231943	1.44479157463e-05
2908.48647869	5.75943905566e-07
2908.80063796	-7.50185717567e-06
2909.11479722	-9.14372441923e-06
2909.42895649	-6.31077503643e-06
2909.74311576	2.61317880391e-06
2910.05727502	1.98276756478e-05
2910.37143429	4.09663211964e-05
2910.68559355	6.28476119106e-05
2910.99975282	8.80560381349e-05
2911.31391208	0.000117148496186
2911.62807135	0.000147752304847
2911.94223061	0.000180427793876
2912.25638988	0.000218783420321
2912.57054914	0.000263918644484
2912.88470841	0.000312193071779
2913.19886767	0.000358934648518
2913.51302694	0.000400491427844
2913.8271862	0.000430456463252
2914.14134547	0.000437702951277
2914.45550474	0.000410903747394
2914.769664	0.000343242555134
2915.08382327	0.00023471593783
2915.39798253	9.27875730875e-05
2915.7121418	-6.37949225856e-05
2916.02630106	-0.000205704199263
2916.34046033	-0.0003129548223
2916.65461959	-0.000376529845051
2916.96877886	-0.000395932863066
2917.28293812	-0.000379662733295
2917.59709739	-0.000344364873957
2917.91125665	-0.000305774771902
2918.22541592	-0.000271877865902
2918.53957519	-0.000244728027096
2918.85373445	-0.000223898453482
2919.16789372	-0.000206628890027
2919.48205298	-0.000191897018796
2919.79621225	-0.000176162921996
2920.11037151	-0.000156127442917
2920.42453078	-0.000137605085507
2920.73869004	-0.000120627346247
2921.05284931	-0.000101752255787
2921.36700857	-8.04851890073e-05
2921.68116784	-6.05588000717e-05
2921.9953271	-4.47200018397e-05
2922.30948637	-3.07088634814e-05
2922.62364563	-1.59268516691e-05
2922.9378049	-3.19895410765e-06
2923.25196417	7.86492327582e-06
2923.56612343	1.84551645087e-05
2923.8802827	2.84344252465e-05
2924.19444196	3.91947820732e-05
2924.50860123	5.25191379085e-05
2924.82276049	6.82968981453e-05
2925.13691976	8.55505410197e-05
2925.45107902	0.000105410422379
2925.76523829	0.000130222501887
2926.07939755	0.00016040397006
2926.39355682	0.000196232333411
2926.70771608	0.000239032809709
2927.02187535	0.000289572242484
2927.33603462	0.000346233366129
2927.65019388	0.000404494382339
2927.96435315	0.000457917399337
2928.27851241	0.000498841663259
2928.59267168	0.000516493961504
2928.90683094	0.000497678315525
2929.22099021	0.000432815134815
2929.53514947	0.00032025547253
2929.84930874	0.00016769036468
2930.163468	-1.01383911917e-05
2930.47762727	-0.00018684403215
2930.79178653	-0.000334808886161
2931.1059458	-0.00044066095578
2931.42010506	-0.000498336107548
2931.73426433	-0.000509030013835
2932.0484236	-0.000483939925411
2932.36258286	-0.000438833039934
2932.67674213	-0.000385802166439
2932.99090139	-0.000331593634511
2933.30506066	-0.000280487654451
2933.61921992	-0.000234486012852
2933.93337919	-0.000193489913559
2934.24753845	-0.000159719823846
2934.56169772	-0.000130405866225
2934.87585698	-0.000104015390409
2935.19001625	-8.40549953843e-05
2935.50417551	-6.88496329496e-05
2935.81833478	-5.33867376441e-05
2936.13249405	-3.66410701301e-05
2936.44665331	-2.1345703104e-05
2936.76081258	-6.74731426902e-06
2937.07497184	1.11376357013e-05
2937.38913111	3.11289943484e-05
2937.70329037	5.09498323079e-05
2938.01744964	7.1523307129e-05
2938.3316089	9.17245521125e-05
2938.64576817	0.00011038265248
2938.95992743	0.000127068243954
2939.2740867	0.000139787781577
2939.58824596	0.000145514434649
2939.90240523	0.000143956044538
2940.21656449	0.000139200019182
2940.53072376	0.000137229986463
2940.84488303	0.000141881580808
2941.15904229	0.000155692234157
2941.47320156	0.000180917591347
2941.78736082	0.000217780591883
2942.10152009	0.000263312409198
2942.41567935	0.000312374234123
2942.72983862	0.000358212914032
2943.04399788	0.000394249756925
2943.35815715	0.000410531659531
2943.67231641	0.00039398110702
2943.98647568	0.000334729519339
2944.30063494	0.000231639258949
2944.61479421	9.28319988713e-05
2944.92895348	-6.60648768199e-05
2945.24311274	-0.000217918225478
2945.55727201	-0.000340677652551
2945.87143127	-0.000422451340737
2946.18559054	-0.000459187633687
2946.4997498	-0.000455541794678
2946.81390907	-0.00042440682883
2947.12806833	-0.000379113696449
2947.4422276	-0.000326941727371
2947.75638686	-0.000271631700651
2948.07054613	-0.000217219089654
2948.38470539	-0.000166087210056
2948.69886466	-0.000119629463337
2949.01302392	-7.87343724817e-05
2949.32718319	-4.13670707585e-05
2949.64134246	-1.23645826562e-05
2949.95550172	4.40060448621e-06
2950.26966099	1.08186837747e-05
2950.58382025	9.38745022888e-06
2950.89797952	1.54371649993e-07
2951.21213878	-1.43283631161e-05
2951.52629805	-2.70027076239e-05
2951.84045731	-3.24388078862e-05
2952.15461658	-3.3161435428e-05
2952.46877584	-3.03442365609e-05
2952.78293511	-2.251469524e-05
2953.09709437	-1.08956131302e-05
2953.41125364	2.85222849525e-06
2953.72541291	1.94958436799e-05
2954.03957217	4.00953794854e-05
2954.35373144	6.17772105668e-05
2954.6678907	8.19937032372e-05
2954.98204997	0.000103148777251
2955.29620923	0.000128336546005
2955.6103685	0.00015788205997
2955.92452776	0.000191558499036
2956.23868703	0.000230677887589
2956.55284629	0.000275605730432
2956.86700556	0.000323380852094
2957.18116482	0.000369106467678
2957.49532409	0.000408443444643
2957.80948335	0.000434879366805
2958.12364262	0.000437488450462
2958.43780189	0.00040518991321
2958.75196115	0.00033193173104
2959.06612042	0.00021981312796
2959.38027968	7.92275574304e-05
2959.69443895	-6.99562005074e-05
2960.00859821	-0.000201101753208
2960.32275748	-0.000298561484415
2960.63691674	-0.00035834245086
2960.95107601	-0.000383202768847
2961.26523527	-0.000381652459928
2961.57939454	-0.000366317226164
2961.8935538	-0.000345778133019
2962.20771307	-0.000321412450719
2962.52187234	-0.000293142279318
2962.8360316	-0.000262527583121
2963.15019087	-0.000231253188533
2963.46435013	-0.000202406631253
2963.7785094	-0.000172614683979
2964.09266866	-0.000142961548359
2964.40682793	-0.000119423143228
2964.72098719	-9.96052007827e-05
2965.03514646	-7.88873948481e-05
2965.34930572	-5.93733824153e-05
2965.66346499	-4.53275527323e-05
2965.97762425	-3.44835797065e-05
2966.29178352	-2.15739198066e-05
2966.60594279	-7.14285217121e-06
2966.92010205	4.52743843987e-06
2967.23426132	1.52784197943e-05
2967.54842058	2.60087094012e-05
2967.86257985	3.60852467809e-05
2968.17673911	4.70484687319e-05
2968.49089838	6.19310786071e-05
2968.80505764	8.08428990787e-05
2969.11921691	0.000102090720544
2969.43337617	0.000126315186221
2969.74753544	0.000155956962066
2970.0616947	0.000191842781221
2970.37585397	0.000233224850993
2970.69001323	0.000279544074412
2971.0041725	0.000329595382998
2971.31833177	0.000379741443288
2971.63249103	0.000423700169243
2971.9466503	0.00045483120962
2972.26080956	0.000468066913823
2972.57496883	0.000457802679046
2972.88912809	0.000416579372593
2973.20328736	0.000338571561517
2973.51744662	0.0002233817741
2973.83160589	7.78837537349e-05
2974.14576515	-8.46982054004e-05
2974.45992442	-0.00023849989758
2974.77408368	-0.000361803844528
2975.08824295	-0.000445005202849
2975.40240222	-0.000483310459497
2975.71656148	-0.000479836893882
2976.03072075	-0.000448574161762
2976.34488001	-0.000404895715099
2976.65903928	-0.000356363046303
2976.97319854	-0.000305957511564
2977.28735781	-0.000257339881522
2977.60151707	-0.00021355956058
2977.91567634	-0.000175008817753
2978.2298356	-0.000143295522896
2978.54399487	-0.000114665398614
2978.85815413	-9.02779096915e-05
2979.1723134	-7.19301211424e-05
2979.48647266	-5.55212697112e-05
2979.80063193	-3.681784007e-05
2980.1147912	-1.70959143829e-05
2980.42895046	1.49395845279e-06
2980.74310973	2.1063623837e-05
2981.05726899	4.39728917474e-05
2981.37142826	6.63804335089e-05
2981.68558752	8.56327406634e-05
2981.99974679	0.000101193850676
2982.31390605	0.000110216427009
2982.62806532	0.00011082114622
2982.94222458	0.000104845840426
2983.25638385	9.57599887882e-05
2983.57054311	8.68528893927e-05
2983.88470238	8.18292172833e-05
2984.19886165	8.48015818851e-05
2984.51302091	9.7644633453e-05
2984.82718018	0.00011951345287
2985.14133944	0.000150198786227
2985.45549871	0.000190137586472
2985.76965797	0.000237513394315
2986.08381724	0.000288969210689
2986.3979765	0.000339350450729
2986.71213577	0.000382067939469
2987.02629503	0.00040919503018
2987.3404543	0.000410701767662
2987.65461356	0.000377125458545
2987.96877283	0.000302147669415
2988.28293209	0.000186512109907
2988.59709136	4.07469727614e-05
2988.91125063	-0.000116141352936
2989.22540989	-0.00025724288867
2989.53956916	-0.000363811710474
2989.85372842	-0.00042768771933
2990.16788769	-0.000447855496165
2990.48204695	-0.000430727132962
2990.79620622	-0.000389838041214
2991.11036548	-0.000337809459626
2991.42452475	-0.000280975848838
2991.73868401	-0.000222661939988
2992.05284328	-0.000166931206083
2992.36700254	-0.00011690776518
2992.68116181	-7.6635187454e-05
2992.99532108	-4.7263812258e-05
2993.30948034	-2.77783567537e-05
2993.62363961	-2.29236604558e-05
2993.93779887	-3.10983791614e-05
2994.25195814	-4.30200354527e-05
2994.5661174	-5.18883251058e-05
2994.88027667	-5.77008656669e-05
2995.19443593	-6.03596021409e-05
2995.5085952	-5.66945680964e-05
2995.82275446	-4.63736462729e-05
2996.13691373	-3.38543679572e-05
2996.45107299	-2.06730357947e-05
2996.76523226	-6.24325504005e-06
2997.07939152	9.10428704361e-06
2997.39355079	2.46882997668e-05
2997.70771006	4.04416824542e-05
2998.02186932	5.67707828176e-05
2998.33602859	7.42514261673e-05
2998.65018785	9.35112906338e-05
2998.96434712	0.00011564831161
2999.27850638	0.00014176190892
2999.59266565	0.000172210776419
2999.90682491	0.000207389607636
3000.22098418	0.000248161862094
3000.53514344	0.000294241749503
3000.84930271	0.000342469480107
3001.16346197	0.000387864130652
3001.47762124	0.000425491346529
3001.79178051	0.00044705209009
3002.10593977	0.000440974404526
3002.42009904	0.000397479055092
3002.7342583	0.000312570799483
3003.04841757	0.000190880421045
3003.36257683	4.47942025247e-05
3003.6767361	-0.000104653693511
3003.99089536	-0.000234324238759
3004.30505463	-0.00033360158373
3004.61921389	-0.000398606059609
3004.93337316	-0.000428125983857
3005.24753242	-0.000427139701596
3005.56169169	-0.000406494595208
3005.87585095	-0.000374790469603
3006.19001022	-0.000335890677313
3006.50416949	-0.000293334566895
3006.81832875	-0.000250016945704
3007.13248802	-0.000209686015192
3007.44664728	-0.000175880565527
3007.76080655	-0.000143228562511
3008.07496581	-0.000114458233737
3008.38912508	-9.4595667528e-05
3008.70328434	-7.96715768739e-05
3009.01744361	-6.37881908141e-05
3009.33160287	-4.78429931879e-05
3009.64576214	-3.53751512083e-05
3009.9599214	-2.46202034025e-05
3010.27408067	-1.12671872247e-05
3010.58823994	2.46921454612e-06
3010.9023992	1.32373698633e-05
3011.21655847	2.35788297332e-05
3011.53071773	3.4914449467e-05
3011.844877	4.75410252138e-05
3012.15903626	6.28841282831e-05
3012.47319553	8.24772388471e-05
3012.78735479	0.000105852982908
3013.10151406	0.000132126823715
3013.41567332	0.000162349730582
3013.72983259	0.00019672636511
3014.04399185	0.000233461752987
3014.35815112	0.000270551598488
3014.67231038	0.000306430591784
3014.98646965	0.000339004738235
3015.30062892	0.000366296082756
3015.61478818	0.000387414378489
3015.92894745	0.000401301937462
3016.24310671	0.000404967134638
3016.55726598	0.000390204499614
3016.87142524	0.000345986636853
3017.18558451	0.000265101469765
3017.49974377	0.000149321278863
3017.81390304	7.35525454569e-06
3018.1280623	-0.000145011224733
3018.44222157	-0.000280911035085
3018.75638083	-0.000382464011817
3019.0705401	-0.000444304396618
3019.38469937	-0.000466470909518
3019.69885863	-0.000453701363425
3020.0130179	-0.000418028544619
3020.32717716	-0.000372542122335
3020.64133643	-0.000324069838835
3020.95549569	-0.0002752661087
3021.26965496	-0.000229109386276
3021.58381422	-0.000187549821285
3021.89797349	-0.000153284786899
3022.21213275	-0.000123888287961
3022.52629202	-9.46953300001e-05
3022.84045128	-7.03427607308e-05
3023.15461055	-5.09580306788e-05
3023.46876982	-3.05987673286e-05
3023.78292908	-6.7070127814e-06
3024.09708835	1.67915862273e-05
3024.41124761	3.76038785078e-05
3024.72540688	5.80762036404e-05
3025.03956614	7.72130340435e-05
3025.35372541	8.8555017945e-05
3025.66788467	9.04853334125e-05
3025.98204394	8.36554309372e-05
3026.2962032	7.0124576213e-05
3026.61036247	5.51291103473e-05
3026.92452173	4.47580525235e-05
3027.238681	4.17644152623e-05
3027.55284026	4.61452390103e-05
3027.86699953	5.78547413894e-05
3028.1811588	7.84148285283e-05
3028.49531806	0.00010635334337
3028.80947733	0.000139253515866
3029.12363659	0.000178529423937
3029.43779586	0.000224542682026
3029.75195512	0.000273722688938
3030.06611439	0.000321389235982
3030.38027365	0.000363964837333
3030.69443292	0.000397297939472
3031.00859218	0.000412330813034
3031.32275145	0.0003967587663
3031.63691071	0.000342501371708
3031.95106998	0.000247870158221
3032.26522925	0.000117996614615
3032.57938851	-3.39958203052e-05
3032.89354778	-0.000184095967419
3033.20770704	-0.000305255753779
3033.52186631	-0.000386016436751
3033.83602557	-0.000424374752392
3034.15018484	-0.000421914329793
3034.4643441	-0.000387214428087
3034.77850337	-0.000335313306092
3035.09266263	-0.000278085439488
3035.4068219	-0.000220550876876
3035.72098116	-0.000166679770798
3036.03514043	-0.000121610294372
3036.34929969	-9.00243245003e-05
3036.66345896	-7.50470446203e-05
3036.97761823	-7.02150907684e-05
3037.29177749	-7.15472953556e-05
3037.60593676	-7.91302092362e-05
3037.92009602	-8.67013571819e-05
3038.23425529	-8.70296491813e-05
3038.54841455	-8.04066190883e-05
3038.86257382	-7.15225341349e-05
3039.17673308	-6.02476809844e-05
3039.49089235	-4.50915249683e-05
3039.80505161	-2.86679338249e-05
3040.11921088	-1.23961064772e-05
3040.43337014	2.74295260307e-06
3040.74752941	1.47114656194e-05
3041.06168868	2.51562916417e-05
3041.37584794	3.79561958826e-05
3041.69000721	5.34455559889e-05
3042.00416647	6.95772674693e-05
3042.31832574	8.66328042704e-05
3042.632485	0.000107308168584
3042.94664427	0.000132430540273
3043.26080353	0.000160315012232
3043.5749628	0.000191820015502
3043.88912206	0.000230051303291
3044.20328133	0.000275929095445
3044.51744059	0.000325985186577
3044.83159986	0.000375418452855
3045.14575912	0.000420214125146
3045.45991839	0.000454059097968
3045.77407766	0.000465154692592
3046.08823692	0.000440832793184
3046.40239619	0.000373389307098
3046.71655545	0.000262589478553
3047.03071472	0.000116473383974
3047.34487398	-4.88655698295e-05
3047.65903325	-0.000206233387862
3047.97319251	-0.00033267401227
3048.28735178	-0.000418806722962
3048.60151104	-0.000461987043613
3048.91567031	-0.000465114693153
3049.22982957	-0.000439387123969
3049.54398884	-0.000399323028739
3049.85814811	-0.00035278046433
3050.17230737	-0.000303203567255
3050.48646664	-0.000255045344593
3050.8006259	-0.000210177761305
3051.11478517	-0.000172230091295
3051.42894443	-0.000141283637317
3051.7431037	-0.000114425706326
3052.05726296	-9.43276928068e-05
3052.37142223	-7.97540055724e-05
3052.68558149	-6.53384060385e-05
3052.99974076	-4.94029376922e-05
3053.31390002	-3.53244776109e-05
3053.62805929	-2.41442981905e-05
3053.94221855	-1.23752012004e-05
3054.25637782	1.18768798413e-06
3054.57053709	1.32940229994e-05
3054.88469635	2.5439534405e-05
3055.19885562	3.91664220599e-05
3055.51301488	5.40877633102e-05
3055.82717415	7.10728413972e-05
3056.14133341	9.22058800909e-05
3056.45549268	0.000117452744748
3056.76965194	0.000144626588053
3057.08381121	0.000172267698235
3057.39797047	0.000200047232197
3057.71212974	0.000225860052152
3058.026289	0.000246950503479
3058.34044827	0.000263990357198
3058.65460754	0.000280563531819
3058.9687668	0.000300016955965
3059.28292607	0.000323037480433
3059.59708533	0.000346927870441
3059.9112446	0.000366539539353
3060.22540386	0.000372867355845
3060.53956313	0.00035344440645
3060.85372239	0.000298037512235
3061.16788166	0.000202646349659
3061.48204092	7.51822570212e-05
3061.79620019	-7.03214611743e-05
3062.11035945	-0.000213051839437
3062.42451872	-0.000330336488755
3062.73867798	-0.000410308667429
3063.05283725	-0.000449072169503
3063.36699652	-0.000449381485963
3063.68115578	-0.000421897552797
3063.99531505	-0.000380116771302
3064.30947431	-0.000333143304431
3064.62363358	-0.000285038405089
3064.93779284	-0.00023877582563
3065.25195211	-0.000195894212915
3065.56611137	-0.000157748725011
3065.88027064	-0.000125200707094
3066.1944299	-9.28720722963e-05
3066.50858917	-6.35219788021e-05
3066.82274843	-3.95221125908e-05
3067.1369077	-1.64267050233e-05
3067.45106697	8.97968012511e-06
3067.76522623	3.30736760721e-05
3068.0793855	5.11504248295e-05
3068.39354476	6.31402337701e-05
3068.70770403	6.96108839944e-05
3069.02186329	6.64447935918e-05
3069.33602256	5.41856263492e-05
3069.65018182	3.87257762285e-05
3069.96434109	2.43069228684e-05
3070.27850035	1.43083519195e-05
3070.59265962	1.21824414391e-05
3070.90681888	1.88505079521e-05
3071.22097815	3.25342282565e-05
3071.53513741	5.17342790567e-05
3071.84929668	7.54669646271e-05
3072.16345595	0.00010420999202
3072.47761521	0.000137777165262
3072.79177448	0.000174758054785
3073.10593374	0.000214803858066
3073.42009301	0.000258669977295
3073.73425227	0.000305109687968
3074.04841154	0.000349367653659
3074.3625708	0.000385600268476
3074.67673007	0.000407245982439
3074.99088933	0.000404148546146
3075.3050486	0.000365360770852
3075.61920786	0.000285166370958
3075.93336713	0.000167210617083
3076.2475264	2.43186747905e-05
3076.56168566	-0.000124692012537
3076.87584493	-0.000253092145843
3077.19000419	-0.00034378737275
3077.50416346	-0.000392091959052
3077.81832272	-0.000398863895536
3078.13248199	-0.000371235963738
3078.44664125	-0.000323466537506
3078.76080052	-0.000270103041042
3079.07495978	-0.000219749723122
3079.38911905	-0.000177105878711
3079.70327831	-0.000145942145764
3080.01743758	-0.000127446968016
3080.33159684	-0.000121011895212
3080.64575611	-0.000119689760093
3080.95991538	-0.000115982868324
3081.27407464	-0.000112437081772
3081.58823391	-0.000108968250245
3081.90239317	-0.000100693052504
3082.21655244	-8.54685956181e-05
3082.5307117	-6.86420229984e-05
3082.84487097	-5.42823632185e-05
3083.15903023	-3.82979124747e-05
3083.4731895	-2.03680626591e-05
3083.78734876	-5.37295573103e-06
3084.10150803	6.04722918761e-06
3084.41566729	1.55838733323e-05
3084.72982656	2.56303330288e-05
3085.04398583	3.7707639426e-05
3085.35814509	5.1594368145e-05
3085.67230436	6.69858541573e-05
3085.98646362	8.43765731419e-05
3086.30062289	0.000104028258797
3086.61478215	0.000127029127356
3086.92894142	0.000154317047395
3087.24310068	0.000186423989931
3087.55725995	0.000224562935394
3087.87141921	0.000269779087574
3088.18557848	0.000320995794529
3088.49973774	0.000374326519344
3088.81389701	0.00042382288784
3089.12805628	0.000462648835964
3089.44221554	0.000480295923078
3089.75637481	0.000462811757884
3090.07053407	0.0003991232559
3090.38469334	0.000286690010263
3090.6988526	0.000134263055811
3091.01301187	-3.93755407518e-05
3091.32717113	-0.000207203968116
3091.6413304	-0.000340924454183
3091.95548966	-0.000429321717129
3092.26964893	-0.000472799623514
3092.58380819	-0.000475939913343
3092.89796746	-0.000447663528768
3093.21212672	-0.000401858511119
3093.52628599	-0.00035176674189
3093.84044526	-0.000301715668122
3094.15460452	-0.000252250649135
3094.46876379	-0.000206636333484
3094.78292305	-0.000169790947791
3095.09708232	-0.000142151845941
3095.41124158	-0.000116235684425
3095.72540085	-9.36590600765e-05
3096.03956011	-7.79040340468e-05
3096.35371938	-6.46844141222e-05
3096.66787864	-4.93717437687e-05
3096.98203791	-3.41878037837e-05
3097.29619717	-2.24037937341e-05
3097.61035644	-1.1139537704e-05
3097.92451571	3.40147907717e-06
3098.23867497	1.83939788204e-05
3098.55283424	3.33772696352e-05
3098.8669935	4.95849336817e-05
3099.18115277	6.69503944579e-05
3099.49531203	8.62266792133e-05
3099.8094713	0.000108386609017
3100.12363056	0.000132254667562
3100.43778983	0.000154823522959
3100.75194909	0.000173399631426
3101.06610836	0.000187408870142
3101.38026762	0.000196767269053
3101.69442689	0.000202667196665
3102.00858615	0.00020991775229
3102.32274542	0.000224414366837
3102.63690469	0.000248877909666
3102.95106395	0.000281454254716
3103.26522322	0.000316721999856
3103.57938248	0.000348035961619
3103.89354175	0.000367759212278
3104.20770101	0.000362165508775
3104.52186028	0.000319362089371
3104.83601954	0.00023669232379
3105.15017881	0.000118685444459
3105.46433807	-2.39844904625e-05
3105.77849734	-0.00017144811662
3106.0926566	-0.000295789521571
3106.40681587	-0.000382818941538
3106.72097514	-0.000430412938775
3107.0351344	-0.000440251081406
3107.34929367	-0.00041882087034
3107.66345293	-0.000379266251834
3107.9776122	-0.000333833070575
3108.29177146	-0.000287262370891
