1	7.19988254631314076e-06	-0.000231156984784494911	0	0	7.61611257976469098e-06	-0.000229943371166751445	0	0	66.915923521467036
1	6.94822879053177942e-06	0.000156424433171058707	0	0	7.21149886914895194e-06	0.000157211243294533835	0	0	67.2300827868260598
1	6.68487292741298858e-06	0.000325964067474552243	0	0	6.86175388023480482e-06	0.000326670600323802375	0	0	67.5442420521850693
1	5.92056984974224387e-06	0.000238522995242595033	0	0	6.08415532323560725e-06	0.000239229318678842602	0	0	67.8584013175440504
1	4.43048584733328479e-06	7.19760932250996675e-05	0	0	4.65134871037431374e-06	7.2828754713262698e-05	0	0	68.1725605829030457
1	3.33520631902262256e-06	1.77186619382497833e-05	0	0	3.6735573642345809e-06	1.89697116497336094e-05	0	0	68.4867198482620978
1	2.04591579647757103e-06	-5.91630977326374152e-05	0	0	2.53842457721137561e-06	-5.73773524177301062e-05	0	0	68.8008791136210789
1	1.05602370852821732e-06	-7.32550095133235353e-05	0	0	1.70533110902014063e-06	-7.08769390091884837e-05	0	0	69.1150383789800458
1	1.09226349672710922e-06	3.62246779646555365e-05	0	0	1.82835871029078713e-06	3.93691569147265215e-05	0	0	69.4291976443389984
1	2.27671190676064103e-06	7.51810837736184649e-05	0	0	3.07265286808054177e-06	7.92338503615481094e-05	0	0	69.7433569096979653
1	2.72025869236392485e-06	-0.00011776956315601671	0	0	3.51907797587499451e-06	-0.000114046624402167109	0	0	70.0575161750569464
1	4.19031711051114029e-06	3.18311748308480212e-05	0	0	4.9257044464771984e-06	3.55317769590977493e-05	0	0	70.3716754404159417
1	4.99976034074180657e-06	-3.20967574386035092e-05	0	0	5.5626106399202192e-06	-2.99566605884714996e-05	0	0	70.6858347057749086
1	4.99957241246757472e-06	-0.000108153408183652778	0	0	5.28106595701140381e-06	-0.000108021460840227701	0	0	70.9999939711339323
1	5.63092745510273738e-06	9.02980897341190561e-05	0	0	5.55643930309928393e-06	9.05396954107714157e-05	0	0	71.3141532364929418
1	5.00317969209684492e-06	-0.000358608003609263502	0	0	4.51104430410398206e-06	-0.000363963193223964469	0	0	71.6283125018519087
1	4.73310373028108219e-06	0.000156651739544245831	0	0	3.78598130880929403e-06	0.000152569822520510627	0	0	71.9424717672109324
1	5.5720112836098736e-06	7.71342156453615636e-05	0	0	4.17569804655192963e-06	7.02728919433977153e-05	0	0	72.2566310325699277
1	7.07824308673425397e-06	-0.00023304479516238422	0	0	5.19228360761202765e-06	-0.000243596468108918791	0	0	72.5707902979288946
1	7.16546053146004003e-06	-0.000143518604769886273	0	0	4.95276767787882696e-06	-0.000155351496528563298	0	0	72.8849495632879325
1	6.63737687117534496e-06	-1.70884636275707488e-05	0	0	4.19754083081136622e-06	-3.02321823684251415e-05	0	0	73.199108828646942
1	5.47458087045830615e-06	-0.000105603141501963438	0	0	2.93129300074871467e-06	-0.00011756623854519913	0	0	73.5132680940059657
1	4.92333705662501513e-06	-3.70652641545008633e-05	0	0	2.43542545721688779e-06	-4.56562160364298864e-05	0	0	73.8274273593649895
1	4.19261329399538837e-06	0.000257372072442922119	0	0	1.92845247157874744e-06	0.000248879347756852313	0	0	74.1415866247239705
1	3.55498997558812717e-06	0.00036322685096756949	0	0	1.65144619838546485e-06	0.000353642312199260191	0	0	74.4557458900829516
1	3.74850290420231862e-06	0.000602774441352414291	0	0	2.31044221684128813e-06	0.00058988728290289684	0	0	74.7699051554419469
1	3.65042161115870387e-06	0.000560632601120929545	0	0	2.75182987065769376e-06	0.000549141124284073003	0	0	75.0840644208009564
1	2.59760931985044813e-06	3.87384984818495284e-05	0	0	2.28227176359039923e-06	3.71446450896882258e-05	0	0	75.3982236861599091
1	1.36588064001467314e-06	0.000199776811194585604	0	0	1.64494650443192247e-06	0.00019774610840895125	0	0	75.7123829515189328
1	1.55427937840149133e-06	0.000454004349503649206	0	0	2.3751938004420937e-06	0.000450696580298360738	0	0	76.0265422168779423
1	2.48993969793788314e-06	0.000361328010685246694	0	0	3.75225613989716404e-06	0.000363250388361971888	0	0	76.3407014822369518
1	3.30473052876378664e-06	2.12800630469902423e-05	0	0	4.901904055006908e-06	3.10314362634442559e-05	0	0	76.6548607475959898
1	5.00999326690497871e-06	-0.000307165111975822092	0	0	6.85048499391248909e-06	-0.000293622521226338785	0	0	76.9690200129550135
1	6.95132388407684672e-06	-0.000191652294813581561	0	0	8.94139606362066791e-06	-0.000182064208915047734	0	0	77.2831792783139804
1	7.50738696796890844e-06	4.95887312534796441e-05	0	0	9.53645630938469176e-06	5.55927815233123662e-05	0	0	77.5973385436730183
1	7.43414616823521372e-06	6.45543649945156013e-05	0	0	9.36274654970718816e-06	7.15716548780041432e-05	0	0	77.9114978090319994
1	6.80309513378793986e-06	-5.59429939541375059e-06	0	0	8.51390891622515795e-06	1.49415902208610834e-06	0	0	78.2256570743909947
1	5.95357338485316045e-06	-0.000273880200094846074	0	0	7.37376181784225177e-06	-0.000268434557285867801	0	0	78.53981633974999
1	5.62639142566304781e-06	-0.000446998423876409387	0	0	6.71410053265135016e-06	-0.000444048104411269942	0	0	78.8539756051089427
1	5.50483014675605323e-06	-0.000245700535387119088	0	0	6.25305110780216486e-06	-0.000243863571569684031	0	0	79.1681348704679522
1	4.78937582342949347e-06	-0.000184392755513004201	0	0	5.20353147537311734e-06	-0.000183388766293663628	0	0	79.4822941358269475
1	3.83815402531518894e-06	-0.00016504142459544403	0	0	4.00054892250858937e-06	-0.000164959901486032474	0	0	79.7964534011859143
1	3.46801733590616302e-06	6.58223123463168484e-06	0	0	3.4480471833451994e-06	6.46393957072753378e-06	0	0	80.1106126665448528
1	3.91643376295286015e-06	9.84808976957772568e-05	0	0	3.79621646074282731e-06	9.82014878536812709e-05	0	0	80.4247719319038481
1	3.89324275034735351e-06	0.000214963539809279587	0	0	3.75094033820053881e-06	0.000214874895196312575	0	0	80.738931197262815
1	3.87537002905110891e-06	0.000191509377535147647	0	0	3.77674675422319886e-06	0.000191511212135068087	0	0	81.0530904626218103
1	3.62004478654512214e-06	8.06575061681369696e-05	0	0	3.61280577795421782e-06	8.07797732955350077e-05	0	0	81.3672497279807914
1	2.8614036224913969e-06	1.12350864523250843e-05	0	0	2.9696695407163461e-06	1.16638551666721711e-05	0	0	81.6814089933398151
1	2.08535428146421814e-06	-0.000161738651733497088	0	0	2.30469700507242277e-06	-0.000161295806739607348	0	0	81.995568258698853
1	1.36350727837428023e-06	-0.000284001130589801756	0	0	1.65920364833582911e-06	-0.000283582558185308518	0	0	82.3097275240578767
1	1.10552052458264046e-06	-0.000295443765194312749	0	0	1.42343142180629823e-06	-0.000295056770913976456	0	0	82.623886789416872
1	2.129681147764421e-06	-0.000122090831848344647	0	0	2.40363268687672393e-06	-0.000121442251026990068	0	0	82.9380460547758673
1	4.18790787273564974e-06	-0.000148445808763885079	0	0	4.34281189707826967e-06	-0.000148331623312564865	0	0	83.2522053201348626
1	6.02775400259650763e-06	-0.000450256912813037349	0	0	5.98387456276627285e-06	-0.000452789883622576413	0	0	83.5663645854938864
1	7.67624528137177093e-06	6.82396493103277628e-05	0	0	7.36039276683785629e-06	6.63932595682738703e-05	0	0	83.8805238508528106
1	8.84419558925789437e-06	-1.17259730846217207e-06	0	0	8.19328724977772341e-06	-4.86555132129925205e-06	0	0	84.1946831162118201
1	9.06974466264902902e-06	-6.49559708630189568e-05	0	0	7.99303556942194959e-06	-7.00296655753165437e-05	0	0	84.5088423815708012
1	8.17056019980696946e-06	0.000262633304258394484	0	0	6.70980245350778949e-06	0.000258013186664066987	0	0	84.8230016469298249
1	6.97242494472020861e-06	0.000392321989682136428	0	0	5.18413598144352596e-06	0.000386533668546596061	0	0	85.1371609122888486
1	5.47923293890021882e-06	0.000284960022978822034	0	0	3.45302430584481011e-06	0.000276957396522410811	0	0	85.4513201776478866
1	4.32226685027731427e-06	8.07686321404796337e-05	0	0	2.15630917691674613e-06	7.18301377329507313e-05	0	0	85.7654794430068819
1	3.53276863489942047e-06	-4.19636978665004456e-05	0	0	1.35863163085132292e-06	-5.08617213367496901e-05	0	0	86.0796387083659056
1	1.53727775317340518e-06	-3.65649440996629468e-05	0	0	-4.96417411756026642e-07	-4.46910116289875233e-05	0	0	86.3937979737249293
1	-4.82145743991595666e-08	0.000223829627514670341	0	0	-1.79796833485921655e-06	0.000215009754823164857	0	0	86.707957239083953
1	1.59292899983668187e-06	0.000541666975836119159	0	0	2.43672286958269064e-07	0.00052967096300990705	0	0	87.0221165044429625
1	2.01196846599940001e-06	0.000493216647243230463	0	0	1.1764854247567288e-06	0.000482589147624180794	0	0	87.3362757698020005
1	3.24524112219738468e-06	0.000361455597324741808	0	0	2.92922988553028004e-06	0.000354847250039872799	0	0	87.6504350351610526
1	5.65601860614892753e-06	0.000382874634242112558	0	0	5.86977099204159178e-06	0.00037842329391979076	0	0	87.9645943005200621
1	6.88087729734289987e-06	0.000340960001837244944	0	0	7.66145488657463083e-06	0.000339325397303104554	0	0	88.2787535658791143
1	6.56908795451134326e-06	0.000112973134830443703	0	0	7.91244661924130154e-06	0.000117054957501160764	0	0	88.5929128312380527
1	6.01908075184629164e-06	-5.13678856536659766e-05	0	0	7.81938721616569091e-06	-4.3045194210588399e-05	0	0	88.9070720965970338
1	5.32760655529867545e-06	-0.00012705118502094476	0	0	7.46047629914303303e-06	-0.000116979399366806694	0	0	89.2212313619560575
1	5.08725766078234813e-06	-0.00010811615995706534	0	0	7.44383312552197853e-06	-9.83387517722832658e-05	0	0	89.5353906273150955
1	4.29534989697531262e-06	-0.000241377185117163707	0	0	6.77683152083776138e-06	-0.000229294949104197527	0	0	89.8495498926740908
1	4.34787368134862356e-06	-0.00017060137851682345	0	0	6.79296396080125562e-06	-0.00015804429916597485	0	0	90.1637091580330861
1	5.60442469768301961e-06	-9.17746648726401447e-05	0	0	7.83103110694394711e-06	-8.09583027708655822e-05	0	0	90.4778684233921382
1	5.97603013130813383e-06	-0.000216734195498030527	0	0	7.79176538745492149e-06	-0.000208629980946390005	0	0	90.7920276887511903
1	7.19350481763560064e-06	-8.38287674211644419e-05	0	0	8.66088445623494057e-06	-7.78285699346246285e-05	0	0	91.1061869541102141
1	8.05353615775219218e-06	0.000447429048525720715	0	0	9.12826874497264585e-06	0.000455005607882429531	0	0	91.4203462194691809
1	7.53493814697425364e-06	0.00038085118011647206	0	0	8.1772799040663197e-06	0.000386429377455615737	0	0	91.7345054848281762
1	6.47655873145999169e-06	1.02531048407317483e-05	0	0	6.69873430638056646e-06	1.10524814433534797e-05	0	0	92.0486647501871857
1	4.75096886024485693e-06	-0.000244465204983738071	0	0	4.61042995024538074e-06	-0.000247081949428199974	0	0	92.3628240155461668
1	2.65745926780769305e-06	-0.00017844461732589788	0	0	2.23491243041493303e-06	-0.000181200957673981878	0	0	92.6769832809051195
1	1.10092024716226481e-06	2.05751990501087308e-05	0	0	4.9282662837795531e-07	1.83872117504026892e-05	0	0	92.9911425462641432
1	4.49608474119024366e-07	8.8175746642215274e-05	0	0	-2.3461244121159134e-07	8.55001538673188203e-05	0	0	93.3053018116231385
1	3.78585912866550808e-07	6.15992812349149229e-06	0	0	-2.79998789921492246e-07	2.62656076087711356e-06	0	0	93.619461076982148
1	6.51980598685869673e-07	1.01254584649444756e-05	0	0	8.72859662911390021e-08	6.95401343270840781e-06	0	0	93.9336203423411575
1	2.29108969550101868e-06	4.2340428478200794e-05	0	0	1.85979845799343283e-06	4.00331119184607468e-05	0	0	94.2477796077001102
1	4.45434848859173255e-06	0.000130487250961658884	0	0	4.16468031749714627e-06	0.00012951872741141809	0	0	94.5619388730591339
1	6.74836153341845519e-06	0.000381078893515816375	0	0	6.5837615822323667e-06	0.000381533111820008745	0	0	94.8760981384181292
1	8.80105928472945165e-06	-0.000237161185512938698	0	0	8.72502217508419251e-06	-0.000238346686156487732	0	0	95.1902574037771245
1	9.39398333875533029e-06	4.44671267990440899e-05	0	0	9.34668079435890418e-06	4.42741115067607171e-05	0	0	95.5044166691360914
1	9.06453173792610054e-06	0.000209701754463854635	0	0	8.97347376318997122e-06	0.000209906139489153103	0	0	95.8185759344951151
1	8.43633834511131081e-06	-0.000144560712294854377	0	0	8.2275297325825599e-06	-0.000145943271218533846	0	0	96.1327351998540962
1	7.26018477285234532e-06	-0.000242192504823381951	0	0	6.8652317194407446e-06	-0.000244573451604641261	0	0	96.4468944652131199
1	5.75328816248052738e-06	-0.000215772876589667966	0	0	5.08459086230445719e-06	-0.000218830508270209304	0	0	96.7610537305720868
1	3.38322592457628403e-06	-0.000204253681451839236	0	0	2.42595490081343753e-06	-0.000208343476654516334	0	0	97.0752129959311105
1	2.58650207422580611e-06	-0.000115252119908717464	0	0	1.35504349188297621e-06	-0.000120090316163535982	0	0	97.38937226129012
1	4.1940429238146144e-06	0.000174444973476431761	0	0	2.76166143633459881e-06	0.000168938627380156277	0	0	97.7035315266491011
1	3.80508246850399152e-06	0.000539426417597547113	0	0	2.23736216064873609e-06	0.000531142802104522306	0	0	98.017690792008068
1	4.80740859213822874e-06	0.000534614838103661546	0	0	3.16228747199605501e-06	0.000523910408724074053	0	0	98.3318500573670917
1	5.5613109316355309e-06	0.000365444185832009482	0	0	3.95319517967767474e-06	0.000355481865927535182	0	0	98.6460093227260444
1	4.87880970964239503e-06	0.000120259828111909126	0	0	3.44853775197824717e-06	0.000113580957814302596	0	0	98.9601685880850113
1	4.26877322177335872e-06	-3.76914085947031518e-05	0	0	3.15269214371494905e-06	-4.14796629591052501e-05	0	0	99.2743278534439781
1	3.29395001500571301e-06	9.19952039691649792e-05	0	0	2.58598978345660348e-06	8.82262680919873495e-05	0	0	99.5884871188029592
1	2.99196387414621179e-06	0.000126538897043811506	0	0	2.76185322538098253e-06	0.000124219419665937321	0	0	99.902646384161983
1	3.47697147035639671e-06	6.67564790272896053e-05	0	0	3.78411284228862363e-06	6.783891711805859e-05	0	0	100.21680564952095
1	4.27599672444092193e-06	6.50783500531605875e-05	0	0	5.12872395778390877e-06	6.9221651737581797e-05	0	0	100.530964914879959
1	5.08654249824440302e-06	0.000110948915776982332	0	0	6.45442275248638997e-06	0.00011748971450302566	0	0	100.845124180239026
1	5.57612102795079618e-06	-1.03566058716306574e-05	0	0	7.42928154423366265e-06	-9.41759803704477313e-08	0	0	101.159283445597993
1	6.60177871810947068e-06	4.13431198143602159e-05	0	0	8.88086334892694584e-06	5.20946908208680796e-05	0	0	101.473442710957002
1	7.37011340351234776e-06	-7.77981861952742082e-05	0	0	9.95510383759865412e-06	-6.71318236084641622e-05	0	0	101.787601976316054
1	7.81614827919411699e-06	-0.000150607898940269692	0	0	1.0541221776581235e-05	-0.000140864278083056052	0	0	102.101761241675064
1	8.11017293041254034e-06	-0.000132757651353293516	0	0	1.06858671428750224e-05	-0.000124433378442830749	0	0	102.415920507034116
1	7.98212979048710329e-06	-0.000177976936277694607	0	0	1.04075744401160229e-05	-0.000171493306738950991	0	0	102.730079772393182
1	6.36641938373362397e-06	-0.000147859693207752128	0	0	8.49018052111270494e-06	-0.000141979657797596751	0	0	103.044239037752149
1	3.67192823872028981e-06	-0.000189855066804405545	0	0	5.35377669648141673e-06	-0.000185545004283000563	0	0	103.35839830311113
1	2.57489541976073312e-06	-0.00027117135480746147	0	0	3.74447760585903739e-06	-0.000269564053087758171	0	0	103.672557568470154
1	2.80355266137237966e-06	-0.000192601931412648622	0	0	3.42386494193265626e-06	-0.000192413350432201353	0	0	103.986716833829149
1	2.88331796791246714e-06	-0.000149271612577276313	0	0	2.96597773023708406e-06	-0.0001511120207533142	0	0	104.300876099188116
1	3.82462114480788502e-06	-2.24738211541091192e-05	0	0	3.43738281233037866e-06	-2.49689292999259506e-05	0	0	104.615035364547126
1	4.88491058060830377e-06	0.000163322365487097814	0	0	4.10700803861083057e-06	0.00016113699529877391	0	0	104.929194629906107
1	4.73315104946953963e-06	0.000149993884640883346	0	0	3.64815310583413401e-06	0.000146264015945913434	0	0	105.24335389526513
1	4.20103543500299764e-06	0.000154661859168670672	0	0	2.92576965514341003e-06	0.000150414885630769702	0	0	105.557513160624154
1	3.41348571438674473e-06	1.20961530656851715e-05	0	0	2.07859951192853945e-06	6.33124991424829082e-06	0	0	105.871672425983121
1	2.79844488202085748e-06	7.89175340336052233e-05	0	0	1.51473634246704972e-06	7.39699084479020506e-05	0	0	106.185831691342187
1	3.15882510114896476e-06	0.000188411523094274367	0	0	2.00428505019767356e-06	0.000183727210374744654	0	0	106.499990956701254
1	4.36224948859414139e-06	-0.000226760969329075696	0	0	3.38945980572281948e-06	-0.000233793173616670861	0	0	106.81415022206032
1	5.23283398966920394e-06	8.51860575324324659e-05	0	0	4.47594201430998604e-06	8.0517353179214527e-05	0	0	107.128309487419372
1	6.29472250316958537e-06	0.000114527963329366238	0	0	5.75564109365231308e-06	0.000111577448363563026	0	0	107.442468752778396
1	8.42632335109071194e-06	-2.4094523360088716e-05	0	0	8.05425330684268929e-06	-2.6095758592741019e-05	0	0	107.75662801813742
1	9.19669778390085562e-06	0.000190236269475887012	0	0	8.96035299182260288e-06	0.000189451220334669034	0	0	108.070787283496443
1	9.15876752889932985e-06	0.000137994408687948128	0	0	8.98989166812952653e-06	0.000137521825915042724	0	0	108.384946548855496
1	8.46536795084792601e-06	-0.00014153268438405267	0	0	8.28920818262421544e-06	-0.000142426083159025505	0	0	108.699105814214448
1	7.11075168452921033e-06	-0.000160386281377612608	0	0	6.85550915469868763e-06	-0.00016145990176595626	0	0	109.013265079573472
1	5.75094865806607574e-06	-6.49844805136209447e-05	0	0	5.35879468171570549e-06	-6.61319800924420944e-05	0	0	109.327424344932467
1	4.46635341998190498e-06	5.20774377732024572e-05	0	0	3.90278675992531496e-06	5.0438749807794901e-05	0	0	109.641583610291491
1	2.2976631162906967e-06	-4.92481225936217302e-05	0	0	1.55252059743520471e-06	-5.19351969052706902e-05	0	0	109.955742875650486
1	8.84390705768535661e-07	9.16970498217819638e-06	0	0	-1.56211709308211678e-08	5.63974805068115171e-06	0	0	110.269902141009496
1	1.71796292168265092e-06	-1.22439793212581797e-05	0	0	7.39137652205081651e-07	-1.64502113520501733e-05	0	0	110.584061406368477
1	2.35240332670277573e-06	-6.56457294964334201e-05	0	0	1.39181149502191893e-06	-6.99109761293838927e-05	0	0	110.898220671727444
1	3.66429825738698112e-06	5.26811860443038158e-05	0	0	2.78333055917386843e-06	4.83599364096961852e-05	0	0	111.212379937086453
1	6.0287184583223598e-06	0.000239159877176467575	0	0	5.3027575803554067e-06	0.000234647924477317444	0	0	111.526539202445406
