286.199090742	-9.43439294966e-05
286.513250007	-0.000261814432424
286.827409273	-0.000358569504879
287.141568538	-0.000436486222492
287.455727803	-0.000431247067317
287.769887069	-0.000370350772178
288.084046334	-0.000211240431226
288.3982056	7.32363916807e-05
288.712364865	0.000284154375247
289.02652413	0.000536648266918
289.340683396	0.000635330079706
289.654842661	0.000591041345099
289.969001926	0.000525442367692
290.283161192	0.000402445361098
290.597320457	0.000165599785552
290.911479722	7.60700122669e-06
291.225638988	-8.96399350671e-05
291.539798253	-0.000247994154225
291.853957519	-0.000385076690289
292.168116784	-0.000501383956332
292.482276049	-0.000631171932619
292.796435315	-0.000760857817839
293.11059458	-0.000831381994775
293.424753845	-0.000808568381411
293.738913111	-0.000698014391681
294.053072376	-0.000422431442545
294.367231641	-0.000136870660659
294.681390907	0.000122089043671
294.995550172	0.000370359750792
295.309709437	0.000487484076399
295.623868703	0.000547376931644
295.938027968	0.000585778161986
296.252187234	0.000556470127385
296.566346499	0.000390209085228
296.880505764	0.000180997285345
297.19466503	3.40007766534e-05
297.508824295	-0.000152098270889
297.82298356	-0.000244593416075
298.137142826	-0.000296648517324
298.451302091	-0.000414649250153
298.765461356	-0.000563343264636
299.079620622	-0.0005796117152
299.393779887	-0.000509718244596
299.707939152	-0.000321735190264
300.022098418	3.06008223571e-05
300.336257683	0.000318044390684
300.650416949	0.000544380951319
300.964576214	0.000732010962224
301.278735479	0.000729070839829
301.592894745	0.000651712470615
301.90705401	0.000527536005499
302.221213275	0.000315147901089
302.535372541	8.3339372966e-05
302.849531806	-0.000180051088358
303.163691071	-0.000440733900462
303.477850337	-0.000477844812511
303.792009602	-0.000580178964898
304.106168868	-0.000707564631663
304.420328133	-0.000787772704742
304.734487398	-0.000821734024251
305.048646664	-0.000756605735305
305.362805929	-0.000639026997298
305.676965194	-0.000388957628709
305.99112446	-6.77390898986e-05
306.305283725	0.000130194755751
306.61944299	0.000321627750647
306.933602256	0.000430422936086
307.247761521	0.000446970252254
307.561920786	0.000466256637
307.876080052	0.000453590227234
308.190239317	0.000349966097802
308.504398583	0.000183692770637
308.818557848	-1.75901861132e-05
309.132717113	-0.000252409222773
309.446876379	-0.000338673430793
309.761035644	-0.000413998041681
310.075194909	-0.000499092269438
310.389354175	-0.000527265000948
310.70351344	-0.000481395796882
311.017672705	-0.000411286098889
311.331831971	-0.000244433879883
311.645991236	2.51636625249e-05
311.960150501	0.000325414142414
312.274309767	0.00047157523462
312.588469032	0.000638568263704
312.902628298	0.000733162450362
313.216787563	0.000707878761565
313.530946828	0.000640923726559
313.845106094	0.000485095604466
314.159265359	0.000222834250601
314.473424624	-8.42195059975e-05
314.78758389	-0.000346053058827
315.101743155	-0.000512804676965
315.41590242	-0.000672974288971
315.730061686	-0.000685533247389
316.044220951	-0.000725735223812
316.358380217	-0.000726146346432
316.672539482	-0.000649821339685
316.986698747	-0.000519055651577
317.300858013	-0.000316819670559
317.615017278	-7.22941984614e-05
317.929176543	0.000164284313498
318.243335809	0.000290754767161
318.557495074	0.000473601260451
318.871654339	0.000518110576747
319.185813605	0.000469715720064
319.49997287	0.000396503845732
319.814132135	0.00027218401168
320.128291401	0.000117382095739
320.442450666	-5.16346521849e-05
320.756609932	-0.000219392216632
321.070769197	-0.000326692644717
321.384928462	-0.000411839799275
321.699087728	-0.00042838445966
322.013246993	-0.000419774203887
322.327406258	-0.000375539192121
322.641565524	-0.000301589774329
322.955724789	-0.000161983973882
323.269884054	3.46866976759e-05
323.58404332	0.000289920779341
323.898202585	0.000554587042482
324.21236185	0.000671412328447
324.526521116	0.000820128900961
324.840680381	0.000817143115174
325.154839647	0.000698208414263
325.468998912	0.000564198021148
325.783158177	0.000366333042745
326.097317443	0.000106645791568
326.411476708	-0.000174515047025
326.725635973	-0.000441959694963
327.039795239	-0.000596385528194
327.353954504	-0.000652314620194
327.668113769	-0.000718344256645
327.982273035	-0.000634442225481
328.2964323	-0.000559483024182
328.610591566	-0.000470132095921
328.924750831	-0.000286013146508
329.238910096	-6.08302588335e-05
329.553069362	0.000191819676608
329.867228627	0.000422716453572
330.181387892	0.000507438874178
330.495547158	0.00059139754184
330.809706423	0.000548960718382
331.123865688	0.000398593946129
331.438024954	0.000245935369129
331.752184219	9.73855443697e-05
332.066343484	-5.94731545848e-05
332.38050275	-0.000217041507792
332.694662015	-0.000352081107903
333.008821281	-0.0004109566396
333.322980546	-0.000412517299876
333.637139811	-0.000377848232857
333.951299077	-0.000315982759305
334.265458342	-0.000204693928523
334.579617607	-9.11110713495e-05
334.893776873	7.9757193731e-05
335.207936138	0.000326231047559
335.522095403	0.0005816477762
335.836254669	0.00076488354796
336.150413934	0.00079684986759
336.464573199	0.000826101451632
336.778732465	0.000730068560937
337.09289173	0.000570987178462
337.407050996	0.00043113693173
337.721210261	0.000256160971697
338.035369526	2.75234068437e-05
338.349528792	-0.000209600194541
338.663688057	-0.000414199187033
338.977847322	-0.000585683534955
339.292006588	-0.000655370229563
339.606165853	-0.000627578848003
339.920325118	-0.000590529572668
340.234484384	-0.000420857613348
340.548643649	-0.000218434576239
340.862802915	5.32054340482e-06
341.17696218	0.000259830999238
341.491121445	0.000462216038328
341.805280711	0.000576307305001
342.119439976	0.00053126207171
342.433599241	0.000496638715749
342.747758507	0.000396311110716
343.061917772	0.000252677419067
343.376077037	0.000102120756146
343.690236303	-6.03303284553e-05
344.004395568	-0.000229838069519
344.318554833	-0.000340440790374
344.632714099	-0.000460461775159
344.946873364	-0.000507070508401
345.26103263	-0.000442834588932
345.575191895	-0.000352674028301
345.88935116	-0.000217078068387
346.203510426	1.88704056133e-05
346.517669691	0.000235447134984
346.831828956	0.000452705057479
347.145988222	0.000648773428273
347.460147487	0.000775131678749
347.774306752	0.000759228086385
348.088466018	0.000700596184676
348.402625283	0.000622364912619
348.716784548	0.000499084432304
349.030943814	0.000397041960028
349.345103079	0.000294075334383
349.659262345	0.000137665449032
349.97342161	6.7808653869e-06
350.287580875	-0.000160214650456
350.601740141	-0.000408301644542
350.915899406	-0.000596302033158
351.230058671	-0.000688333927746
351.544217937	-0.000587794990092
351.858377202	-0.000348411147129
352.172536467	-9.73902053631e-05
352.486695733	0.000158375028374
352.800854998	0.000322987374636
353.115014264	0.000417550072621
353.429173529	0.000473157277489
353.743332794	0.000475438959521
354.05749206	0.000352094159372
354.371651325	0.000233006558199
354.68581059	0.000158554184219
354.999969856	4.76008450859e-05
355.314129121	-8.3131221749e-05
355.628288386	-0.000250485184785
355.942447652	-0.000406232690629
356.256606917	-0.000547407439338
356.570766182	-0.000608814987064
356.884925448	-0.000511401974208
357.199084713	-0.000308069670174
357.513243979	-0.000102473146193
357.827403244	0.000154068588914
358.141562509	0.000356183647623
358.455721775	0.000500625198571
358.76988104	0.00059771803554
359.084040305	0.000637144959357
359.398199571	0.000639336787604
359.712358836	0.000521491685123
360.026518101	0.000384992808409
360.340677367	0.000337033638346
360.654836632	0.000265065053931
360.968995897	0.000189742781918
361.283155163	0.000133302259478
361.597314428	3.94266196062e-05
361.911473694	-8.74120176423e-05
362.225632959	-0.000240427731456
362.539792224	-0.000337419276332
362.85395149	-0.000389543922206
363.168110755	-0.000359262208753
363.48227002	-0.000188514793551
363.796429286	-2.31818108536e-05
364.110588551	0.000118357894961
364.424747816	0.000202480145627
364.738907082	0.000234438494464
365.053066347	0.00025847743827
365.367225613	0.000248089303967
365.681384878	0.000191993189769
365.995544143	0.00011656992314
366.309703409	-2.0835601759e-05
366.623862674	-7.77349170322e-05
366.938021939	-0.000172297782089
367.252181205	-0.000339063653635
367.56634047	-0.000445141278142
367.880499735	-0.000506597325119
368.194659001	-0.000491524304868
368.508818266	-0.000301304065429
368.822977531	-0.000107122809391
369.137136797	9.20728879473e-05
369.451296062	0.000220566357422
369.765455328	0.000287180360423
370.079614593	0.000357491521295
370.393773858	0.000401443588488
370.707933124	0.000403443119816
371.022092389	0.000373996623689
371.336251654	0.000315203548011
371.65041092	0.000234642656289
371.964570185	0.000135018493091
372.27872945	9.97952413298e-05
372.592888716	3.21759035103e-05
372.907047981	-3.58272766913e-05
373.221207246	1.84860670277e-05
373.535366512	8.35737109801e-05
373.849525777	0.000103196181511
374.163685043	0.000113953152051
374.477844308	7.436606141e-05
374.792003573	-3.72099416922e-06
375.106162839	-1.697177457e-05
375.420322104	-3.51055819971e-05
375.734481369	-2.60220497289e-05
376.048640635	-1.53632715446e-05
376.3627999	-1.63504025346e-05
376.676959165	5.73119258866e-06
376.991118431	2.56673999538e-06
377.305277696	-4.68282432121e-05
377.619436962	-0.000110883325121
377.933596227	-0.000157333088526
378.247755492	-0.000203264369682
378.561914758	-0.000327486956125
378.876074023	-0.000366285300267
379.190233288	-0.000369279785611
379.504392554	-0.000373581682945
379.818551819	-0.000275337793215
380.132711084	-7.16481231657e-05
380.44687035	3.80170896315e-05
380.761029615	0.000145530532903
381.07518888	0.000190694115035
381.389348146	0.000191290250066
381.703507411	0.000222230263789
382.017666677	0.000235565985546
382.331825942	0.000207898100198
382.645985207	0.000159415986444
382.960144473	9.53984415015e-05
383.274303738	6.05426214892e-05
383.588463003	2.22861116894e-05
383.902622269	-3.96154185839e-05
384.216781534	-4.97895105487e-05
384.530940799	-2.70933891907e-05
384.845100065	6.64903092076e-05
385.15925933	0.000227557801523
385.473418595	0.000433000664422
385.787577861	0.000502082018013
386.101737126	0.000455029223753
386.415896392	0.000335762316774
386.730055657	0.000171337090398
387.044214922	3.17709968045e-05
387.358374188	-5.75538693742e-05
387.672533453	-0.000118091279825
387.986692718	-0.000187894156048
388.300851984	-0.000223804703205
388.615011249	-0.000234216187284
388.929170514	-0.000250853419991
389.24332978	-0.00027514073435
389.557489045	-0.000303012959643
389.871648311	-0.000312048477462
390.185807576	-0.00027190569381
390.499966841	-0.000221258101592
390.814126107	-0.000227435376669
391.128285372	-0.000139137911278
391.442444637	-7.73123511156e-05
391.756603903	-3.52455803579e-05
392.070763168	7.9602804887e-05
392.384922433	0.000147842100693
392.699081699	0.000223996193577
393.013240964	0.000189887525939
393.327400229	0.000119311154819
393.641559495	8.96484698255e-05
393.95571876	4.78026677302e-05
394.269878026	-1.38329144116e-05
394.584037291	-6.77675999415e-05
394.898196556	-8.7862217047e-05
395.212355822	-9.60029707874e-05
395.526515087	-9.3214317248e-05
395.840674352	-4.4288788592e-05
396.154833618	3.62209909215e-05
396.468992883	0.000167521789805
396.783152148	0.00038352240355
397.097311414	0.000596126460383
397.411470679	0.000730457488244
397.725629944	0.00073078316525
398.03978921	0.00061906697292
398.353948475	0.000448186800417
398.668107741	0.000257300009597
398.982267006	4.39014786522e-05
399.296426271	-6.41436052629e-05
399.610585537	-0.000190241674059
399.924744802	-0.000357100806903
400.238904067	-0.000421697227355
400.553063333	-0.000419067784789
400.867222598	-0.00041317832479
401.181381863	-0.000394314073403
401.495541129	-0.000359902301376
401.809700394	-0.000281809053103
402.12385966	-0.000185889503846
402.438018925	-6.9668654229e-05
402.75217819	-2.76985000772e-05
403.066337456	3.18514236509e-05
403.380496721	9.96944409817e-05
403.694655986	0.000138349638645
404.008815252	0.000206643002713
404.322974517	0.000194545331813
404.637133782	0.000181471707429
404.951293048	6.90403470601e-05
405.265452313	-7.8209649955e-05
405.579611578	-0.000135833896821
405.893770844	-0.000149228763867
406.207930109	-0.000152295897994
406.522089375	-0.000135379426251
406.83624864	-0.000180767772862
407.150407905	-0.000122492973972
407.464567171	-6.70713643203e-05
407.778726436	1.27317184475e-05
408.092885701	0.000209925379032
408.407044967	0.000436458947089
408.721204232	0.00065801666585
409.035363497	0.000853624610404
409.349522763	0.000960580009842
409.663682028	0.000929305523377
409.977841294	0.000688282081145
410.292000559	0.000385615256419
410.606159824	0.000104326582296
410.92031909	-0.000192375974494
411.234478355	-0.000300110045403
411.54863762	-0.000384846240758
411.862796886	-0.000530432039152
412.176956151	-0.00055806717419
412.491115416	-0.000532064055511
412.805274682	-0.000490759359381
413.119433947	-0.000394675191779
413.433593212	-0.000292539488148
413.747752478	-0.000165102684469
414.061911743	-9.46369524098e-07
414.376071009	0.000158522119573
414.690230274	0.000253723958127
415.004389539	0.000287196733898
415.318548805	0.000312622042106
415.63270807	0.000251913081871
415.946867335	0.000160477634248
416.261026601	1.06583359691e-05
416.575185866	-8.31910493246e-05
416.889345131	-0.000179477720318
417.203504397	-0.000283393279324
417.517663662	-0.000306497903314
417.831822927	-0.000262080487617
418.145982193	-0.000249712846585
418.460141458	-0.000221448980815
418.774300724	-0.000149611660913
419.088459989	-5.72384987672e-05
419.402619254	9.8518459353e-05
419.71677852	0.000308887094617
420.030937785	0.000554548505686
420.34509705	0.000779031113888
420.659256316	0.000967996713108
420.973415581	0.00105519292008
421.287574846	0.000979495130736
421.601734112	0.000738766452577
421.915893377	0.000375060504825
422.230052643	6.4116467172e-06
422.544211908	-0.000276452434187
422.858371173	-0.000486516496961
423.172530439	-0.000590452890462
423.486689704	-0.000581648528943
423.800848969	-0.00062132788475
424.115008235	-0.000619055173222
424.4291675	-0.000524040931655
424.743326765	-0.000378940826373
425.057486031	-0.0002061265524
425.371645296	-9.07239385599e-06
425.685804561	0.000187704622007
425.999963827	0.000336067141583
426.314123092	0.00042595719993
426.628282358	0.00035977658928
426.942441623	0.000250184156781
427.256600888	8.98388248016e-05
427.570760154	-0.000106972398171
427.884919419	-0.000218551288228
428.199078684	-0.000261381771307
428.51323795	-0.000335329406831
428.827397215	-0.000395854537919
429.14155648	-0.000452213652907
429.455715746	-0.000415372526263
429.769875011	-0.000377224678463
430.084034276	-0.000254214564327
430.398193542	-5.69779706404e-05
430.712352807	0.000106299906921
431.026512073	0.000284540207403
431.340671338	0.000518680310413
431.654830603	0.000702496209381
431.968989869	0.000803445427449
432.283149134	0.000863512840423
432.597308399	0.000850665506816
432.911467665	0.000745897826541
433.22562693	0.000558072357402
433.539786195	0.000282982208682
433.853945461	-5.41039857834e-05
434.168104726	-0.000338000501605
434.482263992	-0.000573275904449
434.796423257	-0.00073831333698
435.110582522	-0.000781280709953
435.424741788	-0.000659250778431
435.738901053	-0.000527296951759
436.053060318	-0.000365612266577
436.367219584	-0.000147570239947
436.681378849	6.30739368508e-05
436.995538114	0.000244092281429
437.30969738	0.000341346956997
437.623856645	0.000390019530741
437.93801591	0.000352086779424
