289.654842661	-1.47142396092e-05
289.969001926	-0.000130790814718
290.283161192	-0.000158546123963
290.597320457	-0.000149158472483
290.911479722	-0.000109198062122
291.225638988	3.70383089426e-05
291.539798253	8.32290746053e-05
291.853957519	0.00016645244065
292.168116784	0.000281688918814
292.482276049	0.000345214002142
292.796435315	0.000263615454535
293.11059458	0.000229019829965
293.424753845	0.000139459483081
293.738913111	-4.38985421682e-05
294.053072376	-0.000163851898804
294.367231641	-0.000326388401711
294.681390907	-0.000492747080148
294.995550172	-0.00057646627289
295.309709437	-0.000603456138649
295.623868703	-0.000588000169478
295.938027968	-0.00053202040421
296.252187234	-0.000439328669329
296.566346499	-0.000327775007639
296.880505764	-0.00019785207251
297.19466503	-7.17771015699e-05
297.508824295	-5.33033857418e-05
297.82298356	3.32800612908e-05
298.137142826	6.93839350662e-05
298.451302091	8.26143381548e-05
298.765461356	0.000128506176546
299.079620622	0.00017629031939
299.393779887	0.000232590582582
299.707939152	0.000310052414259
300.022098418	0.000389171311609
300.336257683	0.000490132375801
300.650416949	0.000616116407944
300.964576214	0.000628545910108
301.278735479	0.00060984653535
301.592894745	0.000551101304069
301.90705401	0.000415691311443
302.221213275	0.000288290332715
302.535372541	0.000177657827729
302.849531806	8.66684827959e-05
303.163691071	9.8582710206e-06
303.477850337	-5.4076154705e-05
303.792009602	8.08530758178e-06
304.106168868	4.78913092902e-05
304.420328133	7.26051898057e-05
304.734487398	9.69719979049e-05
305.048646664	6.50450997313e-05
305.362805929	-2.68035971225e-05
305.676965194	-0.000106178825072
305.99112446	-0.000217682665803
306.305283725	-0.00034960310786
306.61944299	-0.000343942433232
306.933602256	-0.000396567746097
307.247761521	-0.000425968718585
307.561920786	-0.000411055295109
307.876080052	-0.000422254535556
308.190239317	-0.000440500235671
308.504398583	-0.00044916129243
308.818557848	-0.0004240926097
309.132717113	-0.000336397490464
309.446876379	-0.000219094007163
309.761035644	-0.000189170228305
310.075194909	-0.000102835815767
310.389354175	-2.16127378068e-05
310.70351344	-3.84637236979e-06
311.017672705	5.73691664959e-05
311.331831971	0.00010884554165
311.645991236	0.000157324794021
311.960150501	0.000206172478007
312.274309767	0.000226597007959
312.588469032	0.00029268515837
312.902628298	0.000406062588463
313.216787563	0.000518789555643
313.530946828	0.000632030164101
313.845106094	0.000697164587848
314.159265359	0.000707761697227
314.473424624	0.000707502280309
314.78758389	0.000624548800378
315.101743155	0.000520029251193
315.41590242	0.000449871275944
315.730061686	0.000317691974974
316.044220951	0.000162976041045
316.358380217	6.68213330763e-05
316.672539482	-3.5872224644e-05
316.986698747	-0.000107486221194
317.300858013	-0.00016267242798
317.615017278	-0.000292542185074
317.929176543	-0.000443224931277
318.243335809	-0.000534878030514
318.557495074	-0.00050079916537
318.871654339	-0.00054227804623
319.185813605	-0.00051780233965
319.49997287	-0.000493043709797
319.814132135	-0.000454666942725
320.128291401	-0.000339417362016
320.442450666	-0.000261083513544
320.756609932	-0.000245396156932
321.070769197	-0.00022808613449
321.384928462	-0.000209066483151
321.699087728	-0.000193201635512
322.013246993	-0.000217935228471
322.327406258	-0.000163051318747
322.641565524	-0.000103391817227
322.955724789	-7.69171781114e-05
323.269884054	-4.00161931295e-05
323.58404332	3.32115902079e-06
323.898202585	4.40577148979e-05
324.21236185	0.000109620388993
324.526521116	0.000135190006187
324.840680381	0.000193284285753
325.154839647	0.000254920617918
325.468998912	0.000302281777258
325.783158177	0.000383851192356
326.097317443	0.000482648779761
326.411476708	0.000581745584448
326.725635973	0.000691184654625
327.039795239	0.000750658568064
327.353954504	0.000803443070472
327.668113769	0.000857952503555
327.982273035	0.000804181133363
328.2964323	0.000758647105432
328.610591566	0.000699975915104
328.924750831	0.000561836423887
329.238910096	0.00039866851245
329.553069362	0.000177094035261
329.867228627	-0.000118414852381
330.181387892	-0.000432629037056
330.495547158	-0.000607766343555
330.809706423	-0.00064510175965
331.123865688	-0.000737423368169
331.438024954	-0.00082138594912
331.752184219	-0.00081057523734
332.066343484	-0.00071934294253
332.38050275	-0.000572270548869
332.694662015	-0.0004520145328
333.008821281	-0.000356526798656
333.322980546	-0.000216240089158
333.637139811	-6.2590082622e-05
333.951299077	-3.80861360622e-05
334.265458342	-3.41598875482e-05
334.579617607	-3.12137127116e-05
334.893776873	-8.93446963056e-05
335.207936138	-0.00011440268982
335.522095403	-8.0352888473e-05
335.836254669	-3.15654950801e-05
336.150413934	1.15810944309e-05
336.464573199	3.22107007006e-05
336.778732465	6.94627789783e-05
337.09289173	0.000144254592596
337.407050996	0.000204097794289
337.721210261	0.00021035155244
338.035369526	0.000273176974536
338.349528792	0.000326290603218
338.663688057	0.000388182920095
338.977847322	0.000492155900668
339.292006588	0.000598158843067
339.606165853	0.000699961720752
339.920325118	0.000809458182902
340.234484384	0.000919813887152
340.548643649	0.000911898236349
340.862802915	0.000829659068854
341.17696218	0.000671853038965
341.491121445	0.000419504964541
341.805280711	0.000189737076397
342.119439976	3.52850739633e-05
342.433599241	-0.00012206078105
342.747758507	-0.000220569844984
343.061917772	-0.00039931424572
343.376077037	-0.000600640219222
343.690236303	-0.000734981318074
344.004395568	-0.000838653531505
344.318554833	-0.000884749563941
344.632714099	-0.00084489363687
344.946873364	-0.00075462111744
345.26103263	-0.000574749858848
345.575191895	-0.000388744683885
345.88935116	-0.000281427302177
346.203510426	-0.000155584188812
346.517669691	-8.81478964966e-05
346.831828956	-1.22453726971e-05
347.145988222	6.92129884885e-05
347.460147487	9.97869588283e-05
347.774306752	3.87775328558e-05
348.088466018	-3.93462408986e-05
348.402625283	-5.56128504033e-05
348.716784548	-5.71209733319e-05
349.030943814	-3.38273875553e-05
349.345103079	2.05239050126e-05
349.659262345	0.00010565561544
349.97342161	0.000180787993703
350.287580875	0.000220119378037
350.601740141	0.000286673571277
350.915899406	0.000341598388557
351.230058671	0.000388955826003
351.544217937	0.000459335877457
351.858377202	0.000546702416348
352.172536467	0.000616752520138
352.486695733	0.000654730480851
352.800854998	0.000680669540981
353.115014264	0.000695101500407
353.429173529	0.000710196490621
353.743332794	0.00066434853792
354.05749206	0.000510765380128
354.371651325	0.000264495681967
354.68581059	-7.35526923274e-05
354.999969856	-0.000374622031331
355.314129121	-0.000523643024788
355.628288386	-0.000594360463675
355.942447652	-0.000586618160772
356.256606917	-0.000594484175186
356.570766182	-0.000635427390304
356.884925448	-0.000630304517035
357.199084713	-0.000599001715241
357.513243979	-0.000568601565606
357.827403244	-0.000512582045967
358.141562509	-0.00043345562304
358.455721775	-0.000324830054695
358.76988104	-0.000263025894212
359.084040305	-0.000184378193513
359.398199571	-9.82208387638e-05
359.712358836	-4.02083372934e-05
360.026518101	3.02854673447e-05
360.340677367	0.000105444228581
360.654836632	0.000156755993566
360.968995897	0.000183654465004
361.283155163	0.000136000950114
361.597314428	0.000110084013881
361.911473694	0.000128444113182
362.225632959	0.000134848030583
362.539792224	0.000168425751494
362.85395149	0.000247821428342
363.168110755	0.000320346040816
363.48227002	0.000357541892714
363.796429286	0.000397892138804
364.110588551	0.000451493813781
364.424747816	0.000502844430401
364.738907082	0.000534242450159
365.053066347	0.000576399097254
365.367225613	0.00059118981331
365.681384878	0.000580772481829
365.995544143	0.000550631177032
366.309703409	0.000479763146723
366.623862674	0.00040235436287
366.938021939	0.000196482178014
367.252181205	4.28596964698e-05
367.56634047	-5.15607478973e-05
367.880499735	-0.000308428158479
368.194659001	-0.000569013125845
368.508818266	-0.000714705677141
368.822977531	-0.00077678907564
369.137136797	-0.000768675282596
369.451296062	-0.000708005017539
369.765455328	-0.000625567482636
370.079614593	-0.000517584431966
370.393773858	-0.000407073529152
370.707933124	-0.000288832606329
371.022092389	-0.000279569130489
371.336251654	-0.000211430908503
371.65041092	-0.000146252837485
371.964570185	-0.000140429951944
372.27872945	-0.00010115677721
372.592888716	-2.97209454641e-05
372.907047981	3.93856957733e-05
373.221207246	0.000113990317925
373.535366512	0.000181574551308
373.849525777	0.000241582968756
374.163685043	0.000300872147507
374.477844308	0.000294335476547
374.792003573	0.00027009651249
375.106162839	0.000264901661169
375.420322104	0.000237490621279
375.734481369	0.000246075474874
376.048640635	0.000286690366947
376.3627999	0.000339443585061
376.676959165	0.000397376668505
376.991118431	0.000465881495923
377.305277696	0.000564607549364
377.619436962	0.000600755104345
377.933596227	0.000616786266029
378.247755492	0.000593281192609
378.561914758	0.000482444057202
378.876074023	0.000329357634688
379.190233288	0.000154254176608
379.504392554	-5.07659010197e-05
379.818551819	-0.000228648066617
380.132711084	-0.000279346429442
380.44687035	-0.000319789096889
380.761029615	-0.000417565985291
381.07518888	-0.000505368172358
381.389348146	-0.000561480086216
381.703507411	-0.000586355282634
382.017666677	-0.000573089822614
382.331825942	-0.000529566795822
382.645985207	-0.000461340301878
382.960144473	-0.000374792312926
383.274303738	-0.000278472900229
383.588463003	-0.000196516370467
383.902622269	-0.000176433057295
384.216781534	-0.000156653332617
384.530940799	-0.000118216499854
384.845100065	-0.000114503195717
385.15925933	-9.65126526431e-05
385.473418595	-4.27289826482e-05
385.787577861	2.16509135438e-05
386.101737126	9.29134027696e-05
386.415896392	0.000160631222739
386.730055657	0.00021373195269
387.044214922	0.000305167764083
387.358374188	0.000355974939732
387.672533453	0.000383348581142
387.986692718	0.000396837271283
388.300851984	0.000391406611967
388.615011249	0.000400336655043
388.929170514	0.000434448886531
389.24332978	0.000489450464454
389.557489045	0.000544617758567
389.871648311	0.000600364410703
390.185807576	0.000626729148037
390.499966841	0.000603442486121
390.814126107	0.00052018835658
391.128285372	0.000347478592968
391.442444637	0.000143827679557
391.756603903	-7.91609565175e-05
392.070763168	-0.000248187615701
392.384922433	-0.000401907177025
392.699081699	-0.000444902724759
393.013240964	-0.000525442100925
393.327400229	-0.000617008281791
393.641559495	-0.000605871055967
393.95571876	-0.000551481229336
394.269878026	-0.000493765520649
394.584037291	-0.000430875756002
394.898196556	-0.000370023897145
395.212355822	-0.000295351528299
395.526515087	-0.000243747672673
395.840674352	-0.000250790033337
396.154833618	-0.000229218940285
396.468992883	-0.000197398709558
396.783152148	-0.000158798682558
397.097311414	-0.000100168480877
397.411470679	-5.8617978153e-05
397.725629944	-5.52567178653e-05
398.03978921	-3.08589788939e-05
398.353948475	-1.10037206937e-05
398.668107741	2.53190748968e-05
398.982267006	7.55126167058e-05
399.296426271	0.000124077706051
399.610585537	0.000190293869579
399.924744802	0.000265590010542
400.238904067	0.00034976362208
400.553063333	0.000441834534116
400.867222598	0.000520366585775
401.181381863	0.000581920527666
401.495541129	0.000631719769814
401.809700394	0.000659922307768
402.12385966	0.000673173751104
402.438018925	0.000659188196146
402.75217819	0.000604498010114
403.066337456	0.000510508248587
403.380496721	0.000361278273827
403.694655986	0.000142231660298
404.008815252	-5.46930168012e-05
404.322974517	-0.000265576819058
404.637133782	-0.000410457565832
404.951293048	-0.000460519970487
405.265452313	-0.000531918484142
405.579611578	-0.000581608605295
405.893770844	-0.000583114587234
406.207930109	-0.000564099509418
406.522089375	-0.000528261146029
406.83624864	-0.000468750545993
407.150407905	-0.000377812314577
407.464567171	-0.000238826268604
407.778726436	-0.000184025715214
408.092885701	-0.000125486859848
408.407044967	-0.00011124126012
408.721204232	-0.000130632986929
409.035363497	-0.000112244899615
409.349522763	-9.04422463286e-05
409.663682028	-7.07992086561e-05
409.977841293	-3.46238825698e-05
410.292000559	2.14361364915e-05
410.606159824	4.78100201057e-05
410.92031909	6.4492040383e-05
411.234478355	0.00010624778529
411.54863762	0.000114208274507
411.862796886	0.000134755696971
412.176956151	0.000196471741029
412.491115416	0.000274011268399
412.805274682	0.000344411060234
413.119433947	0.000412530573707
413.433593212	0.000486303738623
413.747752478	0.000563636556673
414.061911743	0.00063557280449
414.376071009	0.00069836595553
414.690230274	0.000714511054987
415.004389539	0.000676266850828
415.318548805	0.00058349729524
415.63270807	0.000437768835746
415.946867335	0.000283315351506
416.261026601	5.65282406083e-05
416.575185866	-0.0001507805013
416.889345131	-0.000279996145138
417.203504397	-0.000455760943152
417.517663662	-0.000611801595628
417.831822927	-0.000693916258223
418.145982193	-0.000723666827778
418.460141458	-0.000695664884058
418.774300724	-0.00064100949775
419.088459989	-0.000556321135352
419.402619254	-0.000448931239517
419.71677852	-0.000333288206146
420.030937785	-0.000230790621162
420.34509705	-0.000174421726891
420.659256316	-9.94769013898e-05
420.973415581	-4.1015674191e-05
421.287574846	-1.17548911427e-05
421.601734112	1.40877425358e-05
421.915893377	4.03009509154e-05
422.230052642	5.5863378429e-05
422.544211908	5.65769191498e-05
422.858371173	5.90111746937e-05
423.172530439	7.7975223195e-05
423.486689704	0.00013096651862
423.800848969	0.000157151834435
424.115008235	0.000190523335367
424.4291675	0.000227848738651
424.743326765	0.000225768142784
425.057486031	0.00023680422124
425.371645296	0.000297009862724
425.685804561	0.000354136563919
425.999963827	0.000435161819425
426.314123092	0.000532807625313
426.628282358	0.000581305058464
426.942441623	0.000646781125929
427.256600888	0.00065214463668
427.570760154	0.000600841050708
427.884919419	0.000514377850062
428.199078684	0.000365965343883
428.51323795	0.000161037669058
428.827397215	-5.58143987344e-05
429.14155648	-0.000319325959489
429.455715746	-0.000453276921494
429.769875011	-0.000495246865856
430.084034276	-0.000562387887869
430.398193542	-0.000619526294783
430.712352807	-0.000635481287767
431.026512073	-0.000621405283682
431.340671338	-0.000578805105531
431.654830603	-0.000505873424825
431.968989869	-0.000425665484825
432.283149134	-0.000339628380758
432.597308399	-0.000249927342736
432.911467665	-0.000185684904943
433.22562693	-0.000134673776832
433.539786195	-7.47358136491e-05
433.853945461	-4.00392078784e-05
434.168104726	9.29494680829e-07
434.482263991	5.70191728452e-05
434.796423257	0.000100008179877
435.110582522	0.000139834632896
435.424741788	0.000182792640825
435.738901053	0.000208859960718
436.053060318	0.000226075177827
436.367219584	0.00022384553403
436.681378849	0.000228550379019
436.995538114	0.000242778041015
437.30969738	0.00025249379227
437.623856645	0.000288375629367
437.93801591	0.000342401311307
