266.092897759	2.76241247659e-05
266.407057024	3.4439713144e-05
266.72121629	4.02677271363e-05
267.035375555	4.7554009481e-05
267.349534821	5.29449925426e-05
267.663694086	5.86139703998e-05
267.977853351	5.96071448024e-05
268.292012617	5.59574030255e-05
268.606171882	4.74771215497e-05
268.920331147	3.17648611556e-05
269.234490413	1.39412405192e-05
269.548649678	-6.17669405722e-07
269.862808943	-1.33616802196e-05
270.176968209	-2.50299349992e-05
270.491127474	-3.47134410388e-05
270.805286739	-4.16319652977e-05
271.119446005	-4.5164832478e-05
271.43360527	-4.50676045441e-05
271.747764536	-4.29793418893e-05
272.061923801	-4.03376908585e-05
272.376083066	-3.57410048192e-05
272.690242332	-2.97076620039e-05
273.004401597	-2.34749041558e-05
273.318560862	-1.75009982072e-05
273.632720128	-1.09177870938e-05
273.946879393	-6.07635799476e-07
274.261038658	7.42680811636e-06
274.575197924	1.1754194458e-05
274.889357189	9.70750518728e-06
275.203516454	-3.16000712888e-06
275.51767572	-2.35541709591e-05
275.831834985	-4.3881620896e-05
276.145994251	-5.89222351984e-05
276.460153516	-6.93014820797e-05
276.774312781	-7.5009381772e-05
277.088472047	-7.50011619277e-05
277.402631312	-7.18549224567e-05
277.716790577	-6.80513758728e-05
278.030949843	-6.54763798932e-05
278.345109108	-6.53018156314e-05
278.659268373	-6.61907267803e-05
278.973427639	-6.32765339788e-05
279.287586904	-5.59787953911e-05
279.60174617	-4.5631963612e-05
279.915905435	-3.3109186035e-05
280.2300647	-1.89087783732e-05
280.544223966	-6.54908267064e-06
280.858383231	-6.5841903779e-08
281.172542496	9.61595440802e-07
281.486701762	7.87663167982e-07
281.800861027	-1.27744221077e-06
282.115020292	-5.39562152116e-06
282.429179558	-9.60716417338e-06
282.743338823	-1.24433941099e-05
283.057498088	-1.04144948329e-05
283.371657354	-1.95136994096e-06
283.685816619	7.87991663425e-06
283.999975885	1.45369849368e-05
284.31413515	1.79526420328e-05
284.628294415	1.92081956431e-05
284.942453681	2.28815885949e-05
285.256612946	2.87623493641e-05
285.570772211	3.22121792158e-05
285.884931477	3.8895400933e-05
286.199090742	4.72010157686e-05
286.513250007	5.46987728592e-05
286.827409273	5.9440283686e-05
287.141568538	5.52938622963e-05
287.455727803	4.14902790678e-05
287.769887069	2.1408965665e-05
288.084046334	-3.2798272391e-06
288.3982056	-3.03412218937e-05
288.712364865	-5.68143107871e-05
289.02652413	-7.77665780734e-05
289.340683396	-8.67994504232e-05
289.654842661	-8.24390049084e-05
289.969001926	-6.91824010844e-05
290.283161192	-5.45643325838e-05
290.597320457	-4.67298287639e-05
290.911479722	-4.23187193938e-05
291.225638988	-3.69357179461e-05
291.539798253	-3.09425803407e-05
291.853957519	-2.01067975281e-05
292.168116784	-6.94408854268e-06
292.482276049	7.44039895608e-06
292.796435315	1.63027564662e-05
293.11059458	1.51242108532e-05
293.424753845	8.05292118349e-06
293.738913111	-3.93712093656e-06
294.053072376	-2.23655053689e-05
294.367231641	-4.36027850858e-05
294.681390907	-6.2668581711e-05
294.995550172	-7.56659091376e-05
295.309709437	-8.08507578277e-05
295.623868703	-7.81134198849e-05
295.938027968	-6.85640863505e-05
296.252187234	-5.26589088204e-05
296.566346499	-3.20754005004e-05
296.880505764	-1.26065847866e-05
297.19466503	6.42135445056e-07
297.508824295	9.17771245723e-06
297.82298356	1.84595938392e-05
298.137142826	3.00812685798e-05
298.451302091	4.39630821872e-05
298.765461356	5.65804644704e-05
299.079620622	6.08980187587e-05
299.393779887	5.93420094703e-05
299.707939152	5.32851511683e-05
300.022098418	3.95618243186e-05
300.336257683	2.15008007593e-05
300.650416949	2.61032797909e-06
300.964576214	-1.55314242492e-05
301.278735479	-3.06647408353e-05
301.592894745	-4.10952835201e-05
301.90705401	-4.61445089713e-05
302.221213275	-4.57753957388e-05
302.535372541	-4.25201316479e-05
302.849531806	-3.81027901074e-05
303.163691071	-3.17277449485e-05
303.477850337	-2.48712598752e-05
303.792009602	-1.79398405903e-05
304.106168868	-1.16731431962e-05
304.420328133	-4.56483666756e-06
304.734487398	7.20968824499e-06
305.048646664	1.79095556721e-05
305.362805929	2.7002842558e-05
305.676965194	3.21860787973e-05
305.99112446	2.52077045225e-05
306.305283725	8.70509526406e-06
306.61944299	-1.20444981143e-05
306.933602256	-3.48013479245e-05
307.247761521	-5.66289293835e-05
307.561920786	-7.16930171462e-05
307.876080052	-7.78743497185e-05
308.190239317	-7.37924036809e-05
308.504398583	-6.31117322989e-05
308.818557848	-5.38432890797e-05
309.132717113	-4.65799643592e-05
309.446876379	-4.1620221234e-05
309.761035644	-3.80033931265e-05
310.075194909	-3.24858776235e-05
310.389354175	-2.42156774963e-05
310.70351344	-1.24386933003e-05
311.017672705	1.9717669922e-06
311.331831971	1.37905055868e-05
311.645991236	2.22890267384e-05
311.960150501	2.52999193099e-05
312.274309767	1.88596038952e-05
312.588469032	4.49359541616e-06
312.902628298	-1.11312112723e-05
313.216787563	-2.35953958373e-05
313.530946828	-3.16500234949e-05
313.845106094	-3.68892143857e-05
314.159265359	-3.63418410007e-05
314.473424624	-2.67755476887e-05
314.78758389	-1.16853426981e-05
315.101743155	3.70568912294e-06
315.41590242	1.27450910582e-05
315.730061686	1.6051848342e-05
316.044220951	1.88998253751e-05
316.358380217	2.40187132821e-05
316.672539482	3.18153357086e-05
316.986698747	4.37730935634e-05
317.300858013	5.49963460041e-05
317.615017278	6.37194845727e-05
317.929176543	7.12343036583e-05
318.243335809	6.93090907208e-05
318.557495074	5.63185202124e-05
318.871654339	3.75961633316e-05
319.185813605	1.40743133577e-05
319.49997287	-1.36975141108e-05
319.814132135	-4.23668634484e-05
320.128291401	-6.65029631372e-05
320.442450666	-8.05168458347e-05
320.756609932	-8.14083009319e-05
321.070769197	-7.1550658656e-05
321.384928462	-5.62571812006e-05
321.699087728	-4.461790308e-05
322.013246993	-3.91603188598e-05
322.327406258	-3.38426457306e-05
322.641565524	-2.85566383178e-05
322.955724789	-1.83066771696e-05
323.269884054	-4.48538933848e-06
323.58404332	1.11014799801e-05
323.898202585	2.4549540962e-05
324.21236185	3.01378861774e-05
324.526521116	2.82513658747e-05
324.840680381	2.0222911348e-05
325.154839647	3.72704895869e-06
325.468998912	-1.91149005926e-05
325.783158177	-4.21847149233e-05
326.097317443	-5.86854676247e-05
326.411476708	-6.86457948826e-05
326.725635973	-7.03507014897e-05
327.039795239	-6.4110066238e-05
327.353954504	-5.32571911047e-05
327.668113769	-3.83245232157e-05
327.982273035	-2.49472211478e-05
328.2964323	-1.7566478929e-05
328.610591566	-1.13298782205e-05
328.924750831	-2.66262464038e-06
329.238910096	1.06824533562e-05
329.553069362	3.03469390303e-05
329.867228627	4.7829790872e-05
330.181387892	5.77748669716e-05
330.495547158	6.22518485317e-05
330.809706423	5.97728265739e-05
331.123865688	4.91273364651e-05
331.438024954	2.99352467668e-05
331.752184219	5.3422665778e-06
332.066343484	-1.82483508087e-05
332.38050275	-3.54868634532e-05
332.694662015	-4.66245304653e-05
333.008821281	-5.06595986276e-05
333.322980546	-4.77690857284e-05
333.637139811	-4.05850398967e-05
333.951299077	-3.19362336309e-05
334.265458342	-2.48928656356e-05
334.579617607	-1.99436757985e-05
334.893776873	-1.51399270866e-05
335.207936138	-9.08189148528e-06
335.522095403	4.06878860663e-06
335.836254669	2.04271330055e-05
336.150413934	3.52521628263e-05
336.464573199	4.93548093518e-05
336.778732465	5.45382569226e-05
337.09289173	4.64890228513e-05
337.407050996	3.11210102609e-05
337.721210261	1.00681789359e-05
338.035369526	-1.65121730231e-05
338.349528792	-4.47567187308e-05
338.663688057	-6.8060477818e-05
338.977847322	-8.08994161419e-05
339.292006588	-8.19445443917e-05
339.606165853	-7.24323119306e-05
339.920325118	-5.6529610036e-05
340.234484384	-4.0670630218e-05
340.548643649	-3.15955108318e-05
340.862802915	-2.76326817064e-05
341.17696218	-2.33669977698e-05
341.491121445	-1.55491113324e-05
341.805280711	3.36162848602e-07
342.119439976	2.02054964576e-05
342.433599241	3.73587519255e-05
342.747758507	4.83179294547e-05
343.061917772	5.00858160081e-05
343.376077037	4.33522992843e-05
343.690236303	2.90482645926e-05
344.004395568	7.09112537496e-06
344.318554833	-1.8331570978e-05
344.632714099	-4.05297395981e-05
344.946873364	-5.47547057171e-05
345.26103263	-6.03329794511e-05
345.575191895	-5.61032422263e-05
345.88935116	-4.41040933104e-05
346.203510426	-2.68275486471e-05
346.517669691	-7.24170931218e-06
346.831828956	5.82001541023e-06
347.145988222	1.19228535713e-05
347.460147487	1.82034677812e-05
347.774306752	2.67317681841e-05
348.088466018	4.11737524762e-05
348.402625283	5.71799960866e-05
348.716784548	7.00133181334e-05
349.030943814	7.76896150103e-05
349.345103079	7.552693272e-05
349.659262345	6.26689124796e-05
349.97342161	4.38884163161e-05
350.287580875	2.07686160538e-05
350.601740141	-6.19513470676e-06
350.915899406	-3.49124748959e-05
351.230058671	-5.9772250467e-05
351.544217937	-7.43494255483e-05
351.858377202	-7.72395603564e-05
352.172536467	-7.10630856942e-05
352.486695733	-5.78408096505e-05
352.800854998	-4.38986432927e-05
353.115014264	-3.30745910279e-05
353.429173529	-2.48684876809e-05
353.743332794	-1.79102511222e-05
354.05749206	-7.40426640674e-06
354.371651325	7.28099564617e-06
354.68581059	2.30372847253e-05
354.999969856	3.76807537979e-05
355.314129121	4.38030080705e-05
355.628288386	4.03501793928e-05
355.942447652	3.02434007965e-05
356.256606917	1.28978362939e-05
356.570766182	-1.01575853658e-05
356.884925448	-3.53087174935e-05
357.199084713	-5.66311965011e-05
357.513243979	-6.81109293539e-05
357.827403244	-7.00068999309e-05
358.141562509	-6.28049245753e-05
358.455721775	-5.05715087718e-05
358.76988104	-3.73148988444e-05
359.084040305	-2.48990793935e-05
359.398199571	-1.59251619747e-05
359.712358836	-8.20653312927e-06
360.026518101	1.17266510511e-06
360.340677367	1.43767661898e-05
360.654836632	3.26513689192e-05
360.968995897	4.86664500647e-05
361.283155163	5.89354813794e-05
361.597314428	6.40878660316e-05
361.911473694	6.06528880222e-05
362.225632959	4.76430032018e-05
362.539792224	2.78624415716e-05
362.85395149	3.31090972082e-06
363.168110755	-2.27334054646e-05
363.48227002	-4.47224525373e-05
363.796429286	-5.74584720451e-05
364.110588551	-5.94442410953e-05
364.424747816	-5.05125344823e-05
364.738907082	-3.50678502259e-05
365.053066347	-2.14964500353e-05
365.367225613	-1.28269813414e-05
365.681384878	-8.4922563862e-06
365.995544143	-4.35735979887e-06
366.309703409	1.96350698673e-06
366.623862674	1.51544126183e-05
366.938021939	3.13686385175e-05
367.252181205	4.61153923336e-05
367.56634047	5.86583243132e-05
367.880499735	6.35840296641e-05
368.194659001	5.63470249612e-05
368.508818266	3.96455346899e-05
368.822977531	1.69724432778e-05
369.137136797	-8.43230110691e-06
369.451296062	-3.57691948485e-05
369.765455328	-6.04464598023e-05
370.079614593	-7.61905239166e-05
370.393773858	-8.16102605894e-05
370.707933124	-7.5562459094e-05
371.022092389	-5.83769797349e-05
371.336251654	-3.61623793291e-05
371.65041092	-2.02956298374e-05
371.964570185	-1.54850356271e-05
372.27872945	-1.26380818938e-05
372.592888716	-7.20010290565e-06
372.907047981	4.7453729405e-06
373.221207246	2.20083514536e-05
373.535366512	3.86891580706e-05
373.849525777	4.96196328157e-05
374.163685043	5.19309145143e-05
374.477844308	4.60636877094e-05
374.792003573	3.37146317698e-05
375.106162839	1.54073928384e-05
375.420322104	-8.00362341856e-06
375.734481369	-3.28914361637e-05
376.048640635	-5.18086547287e-05
376.3627999	-6.2794286702e-05
376.676959165	-6.41772448929e-05
376.991118431	-5.46276102147e-05
377.305277696	-3.85315990851e-05
377.619436962	-1.92114375906e-05
377.933596227	-2.51842643359e-06
378.247755492	6.37021884744e-06
378.561914758	1.17071268722e-05
378.876074023	1.79775852453e-05
379.190233288	2.99551372021e-05
379.504392554	4.36725232115e-05
379.818551819	5.64971165101e-05
380.132711084	6.51602593321e-05
380.44687035	6.61614620459e-05
380.761029615	5.81887567823e-05
381.07518888	4.24476645327e-05
381.389348146	2.23843643595e-05
381.703507411	-7.77126171951e-07
382.017666677	-2.62979843807e-05
382.331825942	-4.90874796237e-05
382.645985207	-6.35856863607e-05
382.960144473	-6.82349275833e-05
383.274303738	-6.42522721246e-05
383.588463003	-5.27556477912e-05
383.902622269	-3.92246547031e-05
384.216781534	-2.67684243952e-05
384.530940799	-1.8140245259e-05
384.845100065	-1.24779852613e-05
385.15925933	-3.36978088403e-06
385.473418595	9.16366617601e-06
385.787577861	2.20915468725e-05
386.101737126	3.65565430125e-05
386.415896392	4.4173157346e-05
386.730055657	4.23677472489e-05
387.044214922	3.36983565494e-05
387.358374188	1.90467769002e-05
387.672533453	-9.68776673407e-07
387.986692718	-2.43116404108e-05
388.300851984	-4.63978321944e-05
388.615011249	-6.12307539491e-05
388.929170514	-6.68597797868e-05
389.24332978	-6.3177734223e-05
389.557489045	-5.18775782775e-05
389.871648311	-3.83625331165e-05
390.185807576	-2.61117624915e-05
390.499966841	-1.72252852299e-05
390.814126107	-1.0056805344e-05
391.128285372	-1.67125025562e-06
391.442444637	9.61865853703e-06
391.756603903	2.57529339249e-05
392.070763168	4.09825678769e-05
392.384922433	5.28930071687e-05
392.699081699	5.9696190757e-05
393.013240964	5.81408184021e-05
393.327400229	4.71009829736e-05
393.641559495	2.95110402903e-05
393.95571876	7.15837709045e-06
394.269878026	-1.77658273044e-05
394.584037291	-4.071670999e-05
394.898196556	-5.68682822669e-05
395.212355822	-6.27779060398e-05
395.526515087	-5.78399462537e-05
395.840674352	-4.35550591336e-05
396.154833618	-2.68991429368e-05
396.468992883	-1.37998063454e-05
396.783152148	-6.65618645707e-06
397.097311414	-2.69857319139e-06
397.411470679	2.74160315511e-06
397.725629944	1.38759352165e-05
398.03978921	2.78285158174e-05
398.353948475	4.24317877158e-05
398.668107741	5.53192613029e-05
398.982267006	6.10077185894e-05
399.296426271	5.74905548642e-05
399.610585537	4.48089345689e-05
399.924744802	2.42923750923e-05
400.238904067	8.32933380518e-07
400.553063333	-2.41172385541e-05
400.867222598	-4.88449564668e-05
401.181381863	-6.71143768689e-05
401.495541129	-7.54386516153e-05
401.809700394	-7.41277190653e-05
402.12385966	-6.19967050115e-05
402.438018925	-4.3103684918e-05
402.75217819	-2.52320200003e-05
403.066337456	-1.48716508706e-05
403.380496721	-1.0514391535e-05
403.694655986	-5.39041906067e-06
404.008815252	4.99907677465e-06
404.322974517	1.88517990842e-05
404.637133782	3.34244526864e-05
404.951293048	4.50903805161e-05
405.265452313	4.96707695285e-05
405.579611578	4.62262449966e-05
405.893770844	3.51770269151e-05
406.207930109	1.77785201838e-05
406.522089375	-3.32607654665e-06
406.83624864	-2.62594151693e-05
407.150407905	-4.67953613958e-05
407.464567171	-5.99271942948e-05
407.778726436	-6.45763334517e-05
408.092885701	-5.89339182752e-05
408.407044967	-4.52258266152e-05
408.721204232	-2.83996571268e-05
409.035363497	-1.19817211531e-05
409.349522763	-5.04373460771e-07
409.663682028	6.44255320618e-06
409.977841293	1.22479132532e-05
410.292000559	2.18957533763e-05
410.606159824	3.43826554464e-05
410.92031909	4.58821333623e-05
411.234478355	5.48108518819e-05
411.54863762	5.78419435896e-05
411.862796886	5.31271132154e-05
412.176956151	3.99925698784e-05
412.491115416	2.14486498477e-05
412.805274682	1.2135554277e-06
413.119433947	-2.09356243666e-05
413.433593212	-4.20738171884e-05
413.747752478	-5.65352547326e-05
414.061911743	-6.20117386589e-05
414.376071009	-5.92031319893e-05
414.690230274	-4.85140271531e-05
415.004389539	-3.49296928962e-05
415.318548805	-2.25873895235e-05
415.63270807	-1.33603810163e-05
415.946867335	-7.98771128755e-06
416.261026601	-1.45181949518e-06
416.575185866	9.59513930729e-06
416.889345131	2.09472832038e-05
417.203504397	3.32875816158e-05
417.517663662	4.22314933839e-05
417.831822927	4.29900886169e-05
418.145982193	3.64432677418e-05
418.460141458	2.33250071989e-05
418.774300724	5.97261374513e-06
419.088459989	-1.38870283263e-05
419.402619254	-3.51320165029e-05
419.71677852	-5.25555101872e-05
420.030937785	-6.18649034495e-05
420.34509705	-6.31450675978e-05
420.659256316	-5.54896149291e-05
420.973415581	-4.14910574135e-05
421.287574846	-2.60927043816e-05
421.601734112	-1.35747582214e-05
421.915893377	-6.22781643267e-06
422.230052642	-5.39332736698e-07
422.544211908	6.62030423428e-06
422.858371173	1.80328668091e-05
423.172530439	3.07187610206e-05
423.486689704	4.21673730122e-05
423.800848969	5.00110900188e-05
424.115008235	5.09790480416e-05
424.4291675	4.3792944572e-05
424.743326765	2.95165955787e-05
425.057486031	1.18779211225e-05
425.371645296	-8.00133975489e-06
425.685804561	-2.91019488421e-05
425.999963827	-4.66552624346e-05
426.314123092	-5.64285040244e-05
426.628282358	-5.72464701983e-05
426.942441623	-4.85789116124e-05
427.256600888	-3.35405287471e-05
427.570760154	-1.83040191146e-05
427.884919419	-6.65414332433e-06
428.199078684	-5.32415520262e-07
428.51323795	3.27440820047e-06
428.827397215	1.00650006059e-05
429.14155648	2.04578443559e-05
429.455715746	3.14442124357e-05
429.769875011	4.28993639365e-05
430.084034276	5.0043218463e-05
430.398193542	5.02639226164e-05
430.712352807	4.27705854343e-05
431.026512073	2.74599135403e-05
431.340671338	8.87467775862e-06
431.654830603	-1.0571313711e-05
431.968989869	-3.20079859374e-05
432.283149134	-5.07494683177e-05
432.597308399	-6.17873696303e-05
432.911467665	-6.45514412624e-05
433.22562693	-5.88448958363e-05
433.539786195	-4.5562021799e-05
433.853945461	-2.99891392956e-05
434.168104726	-1.71409450841e-05
434.482263991	-9.87938764258e-06
434.796423257	-5.64622646913e-06
435.110582522	1.82432519368e-06
435.424741788	1.24976878737e-05
