1	3.53045177469031416e-06	-2.77002495180797098e-05	0	0	3.93906106770111587e-06	-2.59577289822989967e-05	0	0	66.9159235214671355
1	3.21726119054753705e-06	4.30186315868999811e-05	0	0	3.39304080608123931e-06	4.3927365662055412e-05	0	0	67.2300827868261166
1	2.93756456769730034e-06	0.000252018532087297628	0	0	2.95153175831641703e-06	0.000252825223415883375	0	0	67.5442420521851687
1	3.05301685200573777e-06	0.000267996828544403334	0	0	2.96804017114203634e-06	0.000268429032526143658	0	0	67.8584013175442067
1	3.81368783833715484e-06	0.000372489455958332659	0	0	3.69368348989099568e-06	0.000373090515088232071	0	0	68.1725605829031736
1	4.17859488178290288e-06	0.000440931037895666948	0	0	4.07756507299553145e-06	0.000441745385047920367	0	0	68.4867198482621831
1	4.75581906834093541e-06	0.000246061878510005954	0	0	4.71218731759215228e-06	0.000246510978424368892	0	0	68.8008791136211642
1	4.55728574241606653e-06	8.09034999463298534e-05	0	0	4.59826468832505853e-06	8.11357492968345958e-05	0	0	69.1150383789801879
1	4.29096196451933428e-06	-0.000173758060423716092	0	0	4.41108551452535077e-06	-0.000173935693476076619	0	0	69.4291976443392116
1	4.89547255817574806e-06	-0.000355451138175712851	0	0	5.07582768878376406e-06	-0.000355974201312424688	0	0	69.7433569096982069
1	5.21452252178872708e-06	-0.000315913580774040753	0	0	5.41476524651685755e-06	-0.00031632671185724987	0	0	70.0575161750572164
1	4.84139547886970446e-06	-0.000272664778399768569	0	0	5.00438910877377792e-06	-0.00027305703495799109	0	0	70.3716754404162117
1	4.28239851277750887e-06	-0.000281952517533439742	0	0	4.34103796516269131e-06	-0.000282759393424583162	0	0	70.6858347057752212
1	4.45161177769481575e-06	-0.000320568187918744663	0	0	4.34374987424015066e-06	-0.00032215877834551452	0	0	70.9999939711342307
1	4.60661998768191727e-06	-0.000316326074930452542	0	0	4.28161219094846025e-06	-0.000318589795709219796	0	0	71.3141532364932118
1	4.94102850697388255e-06	-0.000135204053348981579	0	0	4.32986443333396379e-06	-0.000137732081058180379	0	0	71.6283125018521787
1	5.17501350073040398e-06	-0.000364584454946882133	0	0	4.26901892893059631e-06	-0.00036947413816925816	0	0	71.9424717672112308
1	5.21468251113558287e-06	-0.000326340897338180049	0	0	4.03039330611989122e-06	-0.000332529981032302839	0	0	72.2566310325702545
1	4.88329985935884543e-06	-0.000319230771618818148	0	0	3.48515442355897022e-06	-0.000325993258887037087	0	0	72.5707902979292498
1	4.51202224307681029e-06	-0.000504910421913258144	0	0	2.98381425021399265e-06	-0.0005113953749217758	0	0	72.8849495632882594
1	4.33189445777649764e-06	-0.000375391198212159235	0	0	2.76212193298131703e-06	-0.000381714333292297798	0	0	73.1991088286472689
1	4.4666874051580105e-06	-0.00019700014665659162	0	0	2.95588429302923495e-06	-0.000203593704610124953	0	0	73.5132680940062357
1	4.88931972011076935e-06	-0.000224910726816946431	0	0	3.55665484845292448e-06	-0.000230327328359951648	0	0	73.8274273593652453
1	5.6939258744233753e-06	-0.000302406601734413021	0	0	4.65758497280564205e-06	-0.000305040457203191125	0	0	74.1415866247242832
1	6.45272120006444809e-06	-0.000186590868362890587	0	0	5.80602570842725152e-06	-0.000187723364920298208	0	0	74.4557458900832643
1	6.6115281222951989e-06	0.000177865701235254575	0	0	6.42902751247423812e-06	0.000175549191144910036	0	0	74.7699051554422454
1	5.96814889828668572e-06	0.000500557553775415279	0	0	6.31088041822853448e-06	0.000497237624900509034	0	0	75.0840644208012549
1	5.16656430949065043e-06	0.000583511893484972414	0	0	6.05303519133780243e-06	0.000582043649621502286	0	0	75.3982236861602502
1	4.53643682327429865e-06	0.000310908446283452019	0	0	5.93094775077005802e-06	0.000314821607919922803	0	0	75.7123829515192597
1	3.75130196201422815e-06	0.000344522816439950794	0	0	5.58686818870360914e-06	0.000349962618561102995	0	0	76.0265422168782408
1	3.58227093585069182e-06	0.000225219557998434486	0	0	5.75792173908441927e-06	0.000232119230374811355	0	0	76.3407014822372361
1	3.89302636945611462e-06	0.000114825917702691466	0	0	6.27196159095817558e-06	0.000121490133211579372	0	0	76.6548607475962172
1	4.15809831783243664e-06	0.000286043246757801514	0	0	6.57956487170798382e-06	0.000291883652137985483	0	0	76.9690200129551982
1	3.93556622257107695e-06	0.00045650291684230668	0	0	6.13859466717652189e-06	0.000463403678581059868	0	0	77.283179278314222
1	4.25241444596987637e-06	0.000378861101917845288	0	0	6.2031409966299003e-06	0.000386061722212152592	0	0	77.597338543673203
1	4.59325221481682882e-06	0.000158197692667910879	0	0	6.15520062951948574e-06	0.000163191340240356644	0	0	77.911497809032241
1	4.91903455686522576e-06	8.91481728942844411e-05	0	0	5.98760622700805941e-06	9.24656425705040654e-05	0	0	78.2256570743912789
1	4.85644874925217305e-06	4.92418224883890468e-05	0	0	5.36342888018457517e-06	5.09481007247029118e-05	0	0	78.53981633975026
1	4.70114695551848914e-06	-0.000311684558513425347	0	0	4.62076930590579143e-06	-0.000315588833087221768	0	0	78.8539756051092269
1	4.88355355060232215e-06	-0.000706093420124987185	0	0	4.23678257245095073e-06	-0.000715893647932228593	0	0	79.1681348704682222
1	5.03167692390693752e-06	-0.000589591407293221488	0	0	3.88597558088838814e-06	-0.000599361877605213513	0	0	79.4822941358271891
1	5.0965146114498702e-06	-0.000295668612622364908	0	0	3.55502541817349388e-06	-0.000305019593876206202	0	0	79.7964534011861559
1	5.24472085134988166e-06	-0.000216012870257653095	0	0	3.42841829780984297e-06	-0.000227780591705688045	0	0	80.1106126665451654
1	5.58283577530524781e-06	-0.000235925308923417123	0	0	3.62280449975261098e-06	-0.000249506652184088669	0	0	80.4247719319042176
1	6.04855977606982069e-06	-0.000232841555077295314	0	0	3.98932846723794013e-06	-0.000245798196469286675	0	0	80.7389311972631987
1	5.98995755245370685e-06	-0.000188789148824898746	0	0	4.06743210591474064e-06	-0.000199217924100704419	0	0	81.0530904626221798
1	5.99834834221428498e-06	0.000120396672845504035	0	0	4.32805280324060575e-06	0.000112013318400311785	0	0	81.3672497279811324
1	6.07312048651239852e-06	0.000532617276755638141	0	0	4.73877476377071389e-06	0.000524098992307476391	0	0	81.6814089933401419
1	5.65532895667801291e-06	0.000455381688120183484	0	0	4.70885135531028825e-06	0.000448261695586301919	0	0	81.9955682586991657
1	5.06859730439850827e-06	0.000578059854096853588	0	0	4.53004870751032762e-06	0.000571923032563987103	0	0	82.3097275240581467
1	4.30883233194479136e-06	0.000610942872456586854	0	0	4.16524440057860531e-06	0.000606281265797545396	0	0	82.623886789417142
1	3.53141957911778603e-06	0.000429005931216759563	0	0	3.73699306359113148e-06	0.000426667067258731773	0	0	82.9380460547761373
1	3.12187333902632206e-06	0.000482923420628597448	0	0	3.60463381658266595e-06	0.000480728874349817357	0	0	83.2522053201351468
1	3.01826104091763451e-06	0.00069287183154332179	0	0	3.69007297454678099e-06	0.000689609352651383021	0	0	83.5663645854941848
1	3.23021717384726074e-06	0.000557202378518629441	0	0	3.99921100182531435e-06	0.000555399505256247363	0	0	83.8805238508532085
1	4.2424537502020383e-06	0.000268483584186790709	0	0	5.02279640625368244e-06	0.000268434940010233835	0	0	84.1946831162122038
1	5.03906435040834889e-06	0.000330243611163417159	0	0	5.76737098391196938e-06	0.000329961263837196537	0	0	84.5088423815711991
1	5.91368859564443203e-06	0.000192899554937947331	0	0	6.54342274790902934e-06	0.000193194600731616274	0	0	84.8230016469301944
1	7.04941774106804267e-06	-1.22812942027413474e-06	0	0	7.55038056732709964e-06	-1.8431450562346323e-07	0	0	85.1371609122891755
1	7.36084041467442475e-06	0.000102590849745380944	0	0	7.72922063940494322e-06	0.000103561828621180792	0	0	85.4513201776481708
1	6.91863299653255754e-06	-0.000115111430622392457	0	0	7.17572760229072514e-06	-0.000114174852328904417	0	0	85.7654794430071803
1	5.80867320494079586e-06	-0.000548798982910015287	0	0	5.99193955376667068e-06	-0.00054786249833247932	0	0	86.0796387083661898
1	4.57823090324558157e-06	-0.000740164539237661871	0	0	4.7396408460349499e-06	-0.000739228733666019624	0	0	86.3937979737251567
1	4.14605876940679248e-06	-0.000646648005261515934	0	0	4.34268425766739495e-06	-0.000645569764208942572	0	0	86.707957239084223
1	3.92773050634269345e-06	-0.000548589164008543334	0	0	4.21316045122495539e-06	-0.000546906910443503138	0	0	87.0221165044432752
1	3.97372005125395462e-06	-0.000570730314686985866	0	0	4.39061331024668664e-06	-0.000568033418145285447	0	0	87.3362757698022563
1	4.20466072496047183e-06	-0.000528087268313061332	0	0	4.77103597116954029e-06	-0.000524511282427803549	0	0	87.6504350351612658
1	4.12355553770627531e-06	-0.000390388050362841369	0	0	4.83487542297998161e-06	-0.000386275511666696694	0	0	87.9645943005202327
1	4.54933917558397429e-06	-6.13515291178508819e-05	0	0	5.38334148541660407e-06	-5.65636683584749153e-05	0	0	88.2787535658792706
1	4.33257847881491758e-06	0.00028712329565339209	0	0	5.19792809917210036e-06	0.000292851923033449863	0	0	88.5929128312382801
1	4.70693679286740943e-06	0.000471162951044165417	0	0	5.57252646811990883e-06	0.000477475728159099957	0	0	88.9070720965972754
1	5.62571670405082347e-06	0.000479868828340557706	0	0	6.40492363659308321e-06	0.000485948856340223223	0	0	89.2212313619562707
1	6.22855665168240653e-06	0.000229109677978690677	0	0	6.83291047548739401e-06	0.000233160627367423525	0	0	89.5353906273152518
1	5.98618776967356013e-06	0.000207273473857998825	0	0	6.32992862463254199e-06	0.000209882678182667624	0	0	89.8495498926742329
1	5.14369083814677344e-06	0.000310826096853863954	0	0	5.14469015798077758e-06	0.000312882028500698929	0	0	90.1637091580332566
1	4.6468129352114543e-06	0.000343565335686899604	0	0	4.24556938943612316e-06	0.000344593923948092974	0	0	90.4778684233922377
1	4.2272806038562565e-06	0.000529815195562775929	0	0	3.40231735314174098e-06	0.000530638429573124519	0	0	90.7920276887512188
1	3.96391621318614027e-06	0.000579883687231524838	0	0	2.73947181256034915e-06	0.000578454861247537535	0	0	91.1061869541102141
1	4.36257116860670935e-06	0.000673056671470885297	0	0	2.79972939192562919e-06	0.000669329541807875232	0	0	91.4203462194691951
1	5.93551401914189189e-06	0.000603620993923286147	0	0	4.01754292067128538e-06	0.000597676526227305547	0	0	91.7345054848282331
1	6.59075381515547494e-06	0.000212786540666861669	0	0	4.48364495986415305e-06	0.000206239076157402557	0	0	92.0486647501872568
1	6.76834008216605275e-06	5.13398585160289594e-06	0	0	4.59442682272521574e-06	5.58134455546473414e-07	0	0	92.3628240155462237
1	6.15110797744434575e-06	-0.000178102176493103034	0	0	4.07896906710871833e-06	-0.000179854997512750639	0	0	92.676983280905219
1	4.98757594481604879e-06	-0.000310660902221529837	0	0	3.19139504012041406e-06	-0.000310705402236897802	0	0	92.9911425462641716
1	3.92526417365837826e-06	-0.000293398890761737373	0	0	2.53781793704052442e-06	-0.00029375242488021493	0	0	93.3053018116232096
1	3.40554866860391224e-06	-0.000507439183604758721	0	0	2.51491082914005356e-06	-0.000505343608002794815	0	0	93.6194610769821907
1	3.48034447213889087e-06	-0.000630185187997355325	0	0	3.13892152762925271e-06	-0.000624371662542011355	0	0	93.9336203423412286
1	4.1191212596855438e-06	-0.000599790086639093471	0	0	4.3570444355983554e-06	-0.000591429637060633282	0	0	94.2477796077002665
1	4.6858759680807294e-06	-0.000364227439073259421	0	0	5.4924750011543512e-06	-0.000355794018433194901	0	0	94.5619388730593045
1	5.19884663737207846e-06	-4.92555759162039564e-05	0	0	6.52348217111737347e-06	-4.10735784802223537e-05	0	0	94.8760981384182998
1	5.89957952580511199e-06	0.000113187285062913039	0	0	7.66868698590651802e-06	0.000123280358060434464	0	0	95.1902574037772666
1	5.91267114045782308e-06	0.000315905278263084075	0	0	8.02885953940338439e-06	0.000327243010230384367	0	0	95.5044166691362619
1	5.76187862858689709e-06	0.000115272210987478645	0	0	8.09168303919101435e-06	0.000128602077683228055	0	0	95.8185759344952572
1	5.81127192446298902e-06	0.000288363252693362522	0	0	8.19248621761068725e-06	0.000300186673047128747	0	0	96.1327351998542099
1	5.5500983179686374e-06	0.000397113609456995603	0	0	7.82504192021475002e-06	0.000407361232549323892	0	0	96.4468944652132905
1	4.77410143863580674e-06	7.53599721119822282e-05	0	0	6.71191685207655293e-06	8.28578368624381759e-05	0	0	96.7610537305722147
1	4.28022098483934782e-06	-0.000109162183338344719	0	0	5.86525336275673542e-06	-0.000104930646560258742	0	0	97.07521299593121
1	4.43163274423466226e-06	0.000151205991218685188	0	0	5.55913887178152843e-06	0.000155625755765965138	0	0	97.3893722612901911
1	4.79659127579696881e-06	0.000244871472406593032	0	0	5.40687248993370676e-06	0.000248886164949379705	0	0	97.7035315266491722
1	4.91045870643344514e-06	0.000198689074646054198	0	0	5.00526650765350616e-06	0.000200727156526958161	0	0	98.0176907920081533
1	4.93526717875082202e-06	9.27381707599740375e-05	0	0	4.54256050690026391e-06	9.26176662601020862e-05	0	0	98.3318500573671628
1	4.55236889454983604e-06	0.000200437221947658364	0	0	3.73051794836972691e-06	0.00020071993911585992	0	0	98.6460093227261865
1	4.33507170810443289e-06	0.000284350162191938374	0	0	3.18881494838141966e-06	0.000284263041397708272	0	0	98.9601685880852244
1	4.87850736794051161e-06	0.000314487383278329064	0	0	3.54357205590169008e-06	0.000313166604590911274	0	0	99.2743278534442624
1	4.22873936282294769e-06	5.84124064460732657e-05	0	0	2.79981146863819142e-06	5.43566463843168999e-05	0	0	99.5884871188032719
1	4.48543758122677881e-06	-0.000243710085417515572	0	0	2.99048866762488931e-06	-0.000249529826472836799	0	0	99.9026463841622814
1	4.26135529979439676e-06	-0.000377514767562517578	0	0	2.88671200789763625e-06	-0.000383441693621198445	0	0	100.216805649521234
1	3.5394535705045234e-06	-0.000498216971319894526	0	0	2.37103113694237679e-06	-0.000503277312855723966	0	0	100.530964914880244
1	3.44933480619267501e-06	-0.000600450040771957844	0	0	2.53609907662335419e-06	-0.000604000483478028057	0	0	100.845124180239225
1	3.1132004715704316e-06	-0.000566852662214114341	0	0	2.46810642200569961e-06	-0.000568846532774968262	0	0	101.159283445598234
1	3.21443703181118763e-06	-0.000483527858923925942	0	0	2.82127410796033396e-06	-0.000484178181007015025	0	0	101.473442710957201
1	3.69397789549772173e-06	-0.000330067881372889029	0	0	3.51565390359813722e-06	-0.000329904359444403174	0	0	101.787601976316225
1	4.68393916337714992e-06	-0.000192874957184283925	0	0	4.66528930642264742e-06	-0.000192233985148576039	0	0	102.101761241675192
1	6.02379662698803182e-06	8.79812701955815189e-06	0	0	6.1013438234284917e-06	9.30105509873244902e-06	0	0	102.415920507034173
1	7.30122088167939529e-06	0.00015729508001339259	0	0	7.4116002469602903e-06	0.000157552861299627579	0	0	102.730079772393154
1	8.17956365620472435e-06	0.000131576367257909687	0	0	8.26670865425479114e-06	0.000131792900574035932	0	0	103.044239037752135
1	8.6985181386768786e-06	0.000234042747128357858	0	0	8.71998424578572456e-06	0.000233646708588381959	0	0	103.358398303111144
1	8.56937798882026908e-06	0.000216017662219916451	0	0	8.50222740102744077e-06	0.000215309130133024102	0	0	103.672557568470083
1	7.87197572725140945e-06	0.000143008801559739017	0	0	7.71526930478854372e-06	0.000142186564141966713	0	0	103.986716833829078
1	6.70468883463356825e-06	0.000109730879519980956	0	0	6.48228683745335169e-06	0.0001087381573928371	0	0	104.300876099188059
1	4.73058202483478833e-06	0.00025016648188899384	0	0	4.49039032259067215e-06	0.000248588674762612808	0	0	104.615035364547055
1	3.34943014608393117e-06	0.00020395238877117579	0	0	3.15154925851921254e-06	0.000202558070447625172	0	0	104.92919462990605
1	3.19857769704288067e-06	0.00010222593469402482	0	0	3.11086354299438601e-06	0.000101559039649065465	0	0	105.243353895265059
1	2.69613722904856565e-06	0.000158153501944542071	0	0	2.78772904084078301e-06	0.000157868858981242147	0	0	105.557513160624069
1	2.67685039857093621e-06	0.000248889584234600119	0	0	3.00141446442369787e-06	0.000248992129533537451	0	0	105.871672425983121
1	3.57574115283768309e-06	0.000261575936779353581	0	0	4.16877075558243225e-06	0.000262629747686066606	0	0	106.185831691342159
1	3.67203652708805818e-06	0.000273090049702821912	0	0	4.55358959658024707e-06	0.000275144881301488771	0	0	106.499990956701126
1	3.59795538820845699e-06	0.000208058833632002654	0	0	4.76093476005576983e-06	0.000211103167334184406	0	0	106.814150222060064
1	3.46714732285100187e-06	0.000208346111551540182	0	0	4.85444026947268411e-06	0.000212038610408758077	0	0	107.128309487419017
1	3.10157299069757371e-06	4.55519490523726916e-05	0	0	4.63252668726005271e-06	5.03058020157056519e-05	0	0	107.442468752778026
1	3.00822691688003597e-06	-0.000173341204478253292	0	0	4.51850033810778767e-06	-0.00016814085902673527	0	0	107.756628018137064
1	4.10233350188116326e-06	-0.000182553629477931516	0	0	5.56793215296591766e-06	-0.000177472821558330288	0	0	108.070787283496088
1	5.28313271291248101e-06	-0.00030292426372617717	0	0	6.59468648314810025e-06	-0.000299603105408328236	0	0	108.384946548855183
1	6.47027868925170495e-06	-0.000310308100284749768	0	0	7.51149985859258352e-06	-0.000308498049247479941	0	0	108.699105814214207
1	7.35870058461164075e-06	-0.000157918342653053665	0	0	8.02040742347642537e-06	-0.000156372428095826339	0	0	109.013265079573216
1	7.86008284899330195e-06	-8.46415369651551522e-05	0	0	8.05470296630571632e-06	-8.48263145508314985e-05	0	0	109.32742434493224
1	8.34902735346484791e-06	-0.000157177192192159909	0	0	8.02166273309148381e-06	-0.000160856196474876427	0	0	109.641583610291249
1	8.5561695862768916e-06	-0.000164501805229981383	0	0	7.68755329097731896e-06	-0.000170253243377805442	0	0	109.955742875650301
1	8.07732496823161066e-06	3.78086761287024385e-05	0	0	6.69075571717641043e-06	3.27780474144579429e-05	0	0	110.269902141009311
1	7.01770048923593016e-06	0.000188656546307704333	0	0	5.18460735621184324e-06	0.000183808930861364945	0	0	110.584061406368306
1	5.68702311006294398e-06	0.000296567479665676287	0	0	3.52543320057480958e-06	0.000290740974895075039	0	0	110.898220671727259
1	4.56843850534638267e-06	0.00019405247862915777	0	0	2.11365755876462699e-06	0.000185111401566628999	0	0	111.212379937086283
