286.199090742	7.74198107874e-06
286.513250007	5.75522799158e-05
286.827409273	8.99382270503e-05
287.141568538	0.000104604594064
287.455727803	9.95449815602e-05
287.769887069	7.6136403449e-05
288.084046334	4.06165360096e-05
288.3982056	-4.13862222027e-07
288.712364865	-4.58659404795e-05
289.02652413	-9.47219914206e-05
289.340683396	-0.000146504854135
289.654842661	-0.000199363561775
289.969001926	-0.000255524512926
290.283161192	-0.000323265513453
290.597320457	-0.000408215628608
290.911479722	-0.000510358147187
291.225638988	-0.000625534741371
291.539798253	-0.000746453590303
291.853957519	-0.000863419300283
292.168116784	-0.000963846607356
292.482276049	-0.00103713036968
292.796435315	-0.0010745527322
293.11059458	-0.0010707147453
293.424753845	-0.00102479215236
293.738913111	-0.000938090989941
294.053072376	-0.000814825709788
294.367231641	-0.000663073762394
294.681390907	-0.000496234159802
294.995550172	-0.000332584710576
295.309709437	-0.00018745517045
295.623868703	-6.25337755413e-05
295.938027968	4.14827764564e-05
296.252187234	0.00012254795164
296.566346499	0.000183675853484
296.880505764	0.000233553515056
297.19466503	0.000278772386626
297.508824295	0.000324743498713
297.82298356	0.000374978295745
298.137142826	0.000428397814986
298.451302091	0.000480161753138
298.765461356	0.000522249133474
299.079620622	0.000545613114358
299.393779887	0.000547188336738
299.707939152	0.000533426772759
300.022098418	0.000512624141771
300.336257683	0.000487724762455
300.650416949	0.000457587820674
300.964576214	0.000420270107146
301.278735479	0.000375550852023
301.592894745	0.000327503434459
301.90705401	0.000284865582377
302.221213275	0.000256914594001
302.535372541	0.000245921405073
302.849531806	0.000239738824511
303.163691071	0.000216934781674
303.477850337	0.000168002941216
303.792009602	0.000100943981815
304.106168868	2.79585989273e-05
304.420328133	-4.01618264347e-05
304.734487398	-9.56167150853e-05
305.048646664	-0.000134208310945
305.362805929	-0.000150590474716
305.676965194	-0.00014140363581
305.99112446	-0.000114614774403
306.305283725	-8.32101442479e-05
306.61944299	-5.28572347143e-05
306.933602256	-2.77712424563e-05
307.247761521	-1.27482796067e-05
307.561920786	-8.01431099524e-06
307.876080052	-1.09354797384e-05
308.190239317	-2.14656592919e-05
308.504398583	-3.97790641595e-05
308.818557848	-6.43490271223e-05
309.132717113	-9.33126863185e-05
309.446876379	-0.00012372699116
309.761035644	-0.000154536192708
310.075194909	-0.000186635332149
310.389354175	-0.000223651637633
310.70351344	-0.00026899598924
311.017672705	-0.000319562975937
311.331831971	-0.000367256997663
311.645991236	-0.000406055497173
311.960150501	-0.000438190258787
312.274309767	-0.000467954268473
312.588469032	-0.000498900849622
312.902628298	-0.000530410034001
313.216787563	-0.0005588729534
313.530946828	-0.000582142942469
313.845106094	-0.000600434807176
314.159265359	-0.000618980232638
314.473424624	-0.000646136922228
314.78758389	-0.000688821404003
315.101743155	-0.000742126975557
315.41590242	-0.000792466853918
315.730061686	-0.000833496542071
316.044220951	-0.000865386847492
316.358380217	-0.00088381255347
316.672539482	-0.000885369864141
316.986698747	-0.000870448256835
317.300858013	-0.000840191637908
317.615017278	-0.000795193305266
317.929176543	-0.000735305934577
318.243335809	-0.000662242105436
318.557495074	-0.000578982785527
318.871654339	-0.000487341074697
319.185813605	-0.000382467447328
319.49997287	-0.000256752496607
319.814132135	-0.000110460137416
320.128291401	4.51537136427e-05
320.442450666	0.000191797824396
320.756609932	0.000309590789408
321.070769197	0.000383855436989
321.384928462	0.000409348848003
321.699087728	0.000390252096183
322.013246993	0.000337087508267
322.327406258	0.000262377234107
322.641565524	0.00017649084174
322.955724789	8.94446914828e-05
323.269884054	1.43021748737e-05
323.58404332	-3.92001192223e-05
323.898202585	-6.97273235411e-05
324.21236185	-8.2256160935e-05
324.526521116	-8.28327670083e-05
324.840680381	-7.48814958648e-05
325.154839647	-5.96500139244e-05
325.468998912	-4.1610728679e-05
325.783158177	-3.14305926973e-05
326.097317443	-3.81657399241e-05
326.411476708	-6.3213582738e-05
326.725635973	-0.000106889616547
327.039795239	-0.000166540079625
327.353954504	-0.000235573108742
327.668113769	-0.000306933445317
327.982273035	-0.000375841200086
328.2964323	-0.000441913476962
328.610591566	-0.000509416484855
328.924750831	-0.000584305952994
329.238910096	-0.000672205643893
329.553069362	-0.000773961326985
329.867228627	-0.000881754609979
330.181387892	-0.000979020493129
330.495547158	-0.00105149961889
330.809706423	-0.00110150830948
331.123865688	-0.00114178249642
331.438024954	-0.00117257269024
331.752184219	-0.00118589238764
332.066343484	-0.00116852222081
332.38050275	-0.00110947633462
332.694662015	-0.00100590284021
333.008821281	-0.000863921277942
333.322980546	-0.000692979709139
333.637139811	-0.00050412259224
333.951299077	-0.00031174879327
334.265458342	-0.000133344015224
334.579617607	1.73685578371e-05
334.893776873	0.000138783516954
335.207936138	0.000237715730309
335.522095403	0.000313718573421
335.836254669	0.000364981289237
336.150413934	0.000398863526894
336.464573199	0.000424318626706
336.778732465	0.000447272076393
337.09289173	0.000470632727455
337.407050996	0.000494568177542
337.721210261	0.000517122675612
338.035369526	0.000532747494345
338.349528792	0.000533481254568
338.663688057	0.000514084803732
338.977847322	0.000479007190396
339.292006588	0.00044119781393
339.606165853	0.000411952374355
339.920325118	0.000392353231046
340.234484384	0.000372394488433
340.548643649	0.000340766265657
340.862802915	0.000292335171171
341.17696218	0.000229300221448
341.491121445	0.000157673639326
341.805280711	8.44886452478e-05
342.119439976	1.45169411411e-05
342.433599241	-5.04503874074e-05
342.747758507	-0.000106315021244
343.061917772	-0.000144957520303
343.376077037	-0.000159798070501
343.690236303	-0.000151595887701
344.004395568	-0.000127478772213
344.318554833	-9.4776764573e-05
344.632714099	-5.76986152865e-05
344.946873364	-1.76671415745e-05
345.26103263	2.03586080257e-05
345.575191895	4.50473509128e-05
345.88935116	5.30840117085e-05
346.203510426	4.81099108819e-05
346.517669691	3.31369268274e-05
346.831828956	1.28463641216e-05
347.145988222	-7.32303887144e-06
347.460147487	-2.41231431976e-05
347.774306752	-3.97561473997e-05
348.088466018	-5.67581718754e-05
348.402625283	-7.70398767844e-05
348.716784548	-9.97269575239e-05
349.030943814	-0.000125625778311
349.345103079	-0.000156074754934
349.659262345	-0.000194658403066
349.97342161	-0.000243865196458
350.287580875	-0.000302754103558
350.601740141	-0.000364236394503
350.915899406	-0.000416296180126
351.230058671	-0.000451742506422
351.544217937	-0.000473834714334
351.858377202	-0.00049134100612
352.172536467	-0.000510477296782
352.486695733	-0.000532858782116
352.800854998	-0.000557204601449
353.115014264	-0.000582642617542
353.429173529	-0.0006083422823
353.743332794	-0.000634922373954
354.05749206	-0.000664070015829
354.371651325	-0.00069442578431
354.68581059	-0.000715818035072
354.999969856	-0.000716155147056
355.314129121	-0.000695026746358
355.628288386	-0.000657121792449
355.942447652	-0.000601324114612
356.256606917	-0.000526935393457
356.570766182	-0.000437865191849
356.884925448	-0.00033880452768
357.199084713	-0.00023362695303
357.513243979	-0.000125709273656
357.827403244	-1.93540273361e-05
358.141562509	7.96520004042e-05
358.455721775	0.00016636658847
358.76988104	0.000241204904956
359.084040305	0.000309569436809
359.398199571	0.000375630972961
359.712358836	0.000438274775387
360.026518101	0.000491838945911
360.340677367	0.000529559308101
360.654836632	0.000547310667256
360.968995897	0.000544984726532
361.283155163	0.000523755663373
361.597314428	0.00048532953617
361.911473694	0.000428855707039
362.225632959	0.000354401159601
362.539792224	0.000265479316881
362.85395149	0.000172788709749
363.168110755	8.94202651717e-05
363.48227002	2.08734773457e-05
363.796429286	-3.52654596422e-05
364.110588551	-8.11153922504e-05
364.424747816	-0.000116531521283
364.738907082	-0.000141634446361
365.053066347	-0.000164396240487
365.367225613	-0.000192469661812
365.681384878	-0.000223207490985
365.995544143	-0.000251680659251
366.309703409	-0.00027640983748
366.623862674	-0.000299951546633
366.938021939	-0.000324077322724
367.252181205	-0.000351590159104
367.56634047	-0.000387691306403
367.880499735	-0.000437807384205
368.194659001	-0.000503125422863
368.508818266	-0.000581848273165
368.822977531	-0.000671361361428
369.137136797	-0.00076621223758
369.451296062	-0.000853979073562
369.765455328	-0.000914453356762
370.079614593	-0.000931379961292
370.393773858	-0.000909845446777
370.707933124	-0.000869663357597
371.022092389	-0.000821628618473
371.336251654	-0.000765040607908
371.65041092	-0.000697635173533
371.964570185	-0.000612645803946
372.27872945	-0.000510266049785
372.592888716	-0.00039349711098
372.907047981	-0.000266094899076
373.221207246	-0.000132910545993
373.535366512	-1.2979053966e-06
373.849525777	0.000119708477918
374.163685043	0.000223884535064
374.477844308	0.000310720452753
374.792003573	0.000382608552224
375.106162839	0.000437420125763
375.420322104	0.000474774987009
375.734481369	0.000501612737513
376.048640635	0.000523785425198
376.3627999	0.000543260429632
376.676959165	0.000558409465048
376.991118431	0.000567294513151
377.305277696	0.000569853232407
377.619436962	0.000565388817625
377.933596227	0.000551767098591
378.247755492	0.00052708599722
378.561914758	0.000493646737073
378.876074023	0.000457022208042
379.190233288	0.000419057728607
379.504392554	0.000374201636495
379.818551819	0.000317585034767
380.132711084	0.000249556882322
380.44687035	0.000175583527585
380.761029615	0.000100850764829
381.07518888	2.72887861479e-05
381.389348146	-4.12195768946e-05
381.703507411	-9.9096954582e-05
382.017666677	-0.000142186949426
382.331825942	-0.000170294215607
382.645985207	-0.000184019574832
382.960144473	-0.000180914186412
383.274303738	-0.000160902260781
383.588463003	-0.000128353090429
383.902622269	-8.80695248381e-05
384.216781534	-4.22862307745e-05
384.530940799	4.34363319721e-06
384.845100065	4.06596671505e-05
385.15925933	6.04748724595e-05
385.473418595	6.68980713857e-05
385.787577861	6.44758591966e-05
386.101737126	5.42217136716e-05
386.415896392	3.55656786729e-05
386.730055657	1.06461981517e-05
387.044214922	-1.65822817386e-05
387.358374188	-4.46901915665e-05
387.672533453	-7.49191774654e-05
387.986692718	-0.000108725353013
388.300851984	-0.000147409524231
388.615011249	-0.000192228206261
388.929170514	-0.00024288762532
389.24332978	-0.000296076095659
389.557489045	-0.00034515931823
389.871648311	-0.000384386468938
390.185807576	-0.000414210161384
390.499966841	-0.000442376042363
390.814126107	-0.000474711576593
391.128285372	-0.000510124922263
391.442444637	-0.000546741325389
391.756603903	-0.000583780289665
392.070763168	-0.000620397185108
392.384922433	-0.000655657681485
392.699081699	-0.000689587915879
393.013240964	-0.000722978543679
393.327400229	-0.000755923841276
393.641559495	-0.000787324997617
393.95571876	-0.000814194443415
394.269878026	-0.000831150806865
394.584037291	-0.000834771951496
394.898196556	-0.000826920402058
395.212355822	-0.000810034434178
395.526515087	-0.000786427653003
395.840674352	-0.000757832888778
396.154833618	-0.000722904904902
396.468992883	-0.000675682054081
396.783152148	-0.000611342574123
397.097311414	-0.000528238260407
397.411470679	-0.000427217134519
397.725629944	-0.000311956425349
398.03978921	-0.000190898392299
398.353948475	-7.48335999811e-05
398.668107741	2.93707239759e-05
398.982267006	0.000121099234769
399.296426271	0.00019882659765
399.610585537	0.000259459909958
399.924744802	0.000299530658384
400.238904067	0.000318319634377
400.553063333	0.000317968315759
400.867222598	0.000304514070842
401.181381863	0.000282344367713
401.495541129	0.000253634064225
401.809700394	0.000217848619119
402.12385966	0.000172132530879
402.438018925	0.000116269758917
402.75217819	5.8070454173e-05
403.066337456	8.34684956731e-06
403.380496721	-2.71657523827e-05
403.694655986	-4.92954590766e-05
404.008815252	-6.1280238799e-05
404.322974517	-7.04220843877e-05
404.637133782	-8.80099514731e-05
404.951293048	-0.000116283609365
405.265452313	-0.00014715794903
405.579611578	-0.00017274302366
405.893770844	-0.000192616155311
406.207930109	-0.000214232887893
406.522089375	-0.000242833808607
406.83624864	-0.000275280235185
407.150407905	-0.00030476499052
407.464567171	-0.000324382352547
407.778726436	-0.000330976952451
408.092885701	-0.000328289069178
408.407044967	-0.000324145011314
408.721204232	-0.000318546838171
409.035363497	-0.000299369865418
409.349522763	-0.000258392626934
409.663682028	-0.000204980460372
409.977841293	-0.000163453379109
410.292000559	-0.000152547500462
410.606159824	-0.000166845764635
410.92031909	-0.000187209147685
411.234478355	-0.000194671400217
411.54863762	-0.000179875908443
411.862796886	-0.000141237262279
412.176956151	-8.08412649838e-05
412.491115416	-4.01519023558e-06
412.805274682	8.26154151005e-05
413.119433947	0.000171939360527
413.433593212	0.0002553544191
413.747752478	0.00032565937089
414.061911743	0.000378051324195
414.376071009	0.000406046577668
414.690230274	0.000411055883006
415.004389539	0.000404443225701
415.318548805	0.000396118077677
415.63270807	0.000389490210936
415.946867335	0.000382834867513
416.261026601	0.000374164631323
416.575185866	0.000362766625343
416.889345131	0.000350308379914
417.203504397	0.000338139262041
417.517663662	0.00032722073678
417.831822927	0.000315222621354
418.145982193	0.000294676562321
418.460141458	0.000260708454172
418.774300724	0.000216631373785
419.088459989	0.000165539489595
419.402619254	0.000107415658444
419.71677852	4.32844503318e-05
420.030937785	-2.00574883125e-05
420.34509705	-7.23540387244e-05
420.659256316	-0.000106989027992
420.973415581	-0.000122043850893
421.287574846	-0.000121794026455
421.601734112	-0.000115448708901
421.915893377	-0.00011275059954
422.230052642	-0.000117338900343
422.544211908	-0.000124196016202
422.858371173	-0.000124305631505
423.172530439	-0.000113499801154
423.486689704	-9.19346660099e-05
423.800848969	-5.94523241496e-05
424.115008235	-1.96944586719e-05
424.4291675	1.7684400682e-05
424.743326765	5.03177183715e-05
425.057486031	8.3325161467e-05
425.371645296	0.00011779640857
425.685804561	0.000146806385049
425.999963827	0.000158459482998
426.314123092	0.000146773521067
426.628282358	0.000118375712417
426.942441623	8.28307729733e-05
427.256600888	4.45004132564e-05
427.570760154	3.05376119727e-06
427.884919419	-4.36463822475e-05
428.199078684	-9.58707721784e-05
428.51323795	-0.00014839727104
428.827397215	-0.000193076189697
429.14155648	-0.000223125765329
429.455715746	-0.000241071659876
429.769875011	-0.000258010779703
430.084034276	-0.000287627837499
430.398193542	-0.000333279288811
430.712352807	-0.000386316891241
431.026512073	-0.000437225879455
431.340671338	-0.000482520016313
431.654830603	-0.000523161125749
431.968989869	-0.00056254574132
432.283149134	-0.000603498992425
432.597308399	-0.000648535685038
432.911467665	-0.000697919092498
433.22562693	-0.000749439016443
433.539786195	-0.000794154531211
433.853945461	-0.000824821714995
434.168104726	-0.000840971449908
434.482263991	-0.000841969271558
434.796423257	-0.000824234969389
435.110582522	-0.0007910767717
435.424741788	-0.000750045720789
435.738901053	-0.000704344692287
436.053060318	-0.000652119664207
436.367219584	-0.000589209437426
