281.172542496	-0.000387007963871
281.486701762	-0.000309726903333
281.800861027	-0.000217653488593
282.115020292	-0.000116848856007
282.429179558	-1.43180239034e-05
282.743338823	8.20007016893e-05
283.057498088	0.000163702835624
283.371657354	0.000225464848124
283.685816619	0.000268475956841
283.999975885	0.000298472338676
284.31413515	0.000320716380352
284.628294415	0.000337214112504
284.942453681	0.000347793840745
285.256612946	0.000353029505279
285.570772211	0.000355162918754
285.884931477	0.000355747591551
286.199090742	0.000351757910682
286.513250007	0.000337575293293
286.827409273	0.000310821498139
287.141568538	0.000273125963999
287.455727803	0.000229382314641
287.769887069	0.000185881695872
288.084046334	0.000146048447679
288.3982056	0.000109711680616
288.712364865	7.45115024664e-05
289.02652413	3.89804557044e-05
289.340683396	2.93594065642e-06
289.654842661	-3.33210535871e-05
289.969001926	-7.03980620199e-05
290.283161192	-0.000110333651797
290.597320457	-0.000156527537592
290.911479722	-0.000210651390324
291.225638988	-0.000270384320619
291.539798253	-0.000330699303044
291.853957519	-0.000387007839841
292.168116784	-0.000437644222898
292.482276049	-0.000482425197385
292.796435315	-0.000520831323302
293.11059458	-0.00055239475517
293.424753845	-0.0005759148539
293.738913111	-0.00059057620456
294.053072376	-0.000596606935686
294.367231641	-0.000593338558108
294.681390907	-0.000578653389301
294.995550172	-0.000549992875932
295.309709437	-0.00050643848266
295.623868703	-0.000447094095019
295.938027968	-0.000372178789375
296.252187234	-0.000283498408375
296.566346499	-0.000184006864933
296.880505764	-7.79431594242e-05
297.19466503	3.0057885033e-05
297.508824295	0.000135127466772
297.82298356	0.000232022072079
298.137142826	0.000315379422058
298.451302091	0.000381969900685
298.765461356	0.000432262436379
299.079620622	0.000469777052356
299.393779887	0.000497782245231
299.707939152	0.000516619279721
300.022098418	0.000525244190635
300.336257683	0.000522549200786
300.650416949	0.000508718812944
300.964576214	0.000485288972464
301.278735479	0.000454518827525
301.592894745	0.000416596963142
301.90705401	0.000370711122922
302.221213275	0.000316370827995
302.535372541	0.000255805160982
302.849531806	0.000194948321925
303.163691071	0.000140096032621
303.477850337	9.50639479825e-05
303.792009602	5.97878773817e-05
304.106168868	2.99953890973e-05
304.420328133	2.24142010333e-06
304.734487398	-2.22565184574e-05
305.048646664	-4.09156291998e-05
305.362805929	-5.39991014546e-05
305.676965194	-6.5532991958e-05
305.99112446	-8.09235044997e-05
306.305283725	-0.000102666352239
306.61944299	-0.000128912100694
306.933602256	-0.000156465591271
307.247761521	-0.00018413818515
307.561920786	-0.000212674143914
307.876080052	-0.00024253601292
308.190239317	-0.000272263473522
308.504398583	-0.000300086841539
308.818557848	-0.000324349066095
309.132717113	-0.000345890463253
309.446876379	-0.000366955798119
309.761035644	-0.000389584502853
310.075194909	-0.000412526701945
310.389354175	-0.000430266941885
310.70351344	-0.000436046712305
311.017672705	-0.00042616149274
311.331831971	-0.000399629254359
311.645991236	-0.000356767516766
311.960150501	-0.000297609754802
312.274309767	-0.000221738689664
312.588469032	-0.000130465571258
312.902628298	-2.98402932249e-05
313.216787563	6.89296417869e-05
313.530946828	0.000155869464672
313.845106094	0.000228248356219
314.159265359	0.000289191377346
314.473424624	0.000342309414744
314.78758389	0.000388476364414
315.101743155	0.000426456292675
315.41590242	0.000454853255579
315.730061686	0.000473837329469
316.044220951	0.000485002360243
316.358380217	0.00048991939092
316.672539482	0.000488203290047
316.986698747	0.0004771391236
317.300858013	0.000453412184708
317.615017278	0.000416951333504
317.929176543	0.000372811132524
318.243335809	0.000326905699778
318.557495074	0.000281847026347
318.871654339	0.000237063467906
319.185813605	0.000191021039539
319.49997287	0.000142962310397
319.814132135	9.29839902429e-05
320.128291401	4.08997273712e-05
320.442450666	-1.51975627427e-05
320.756609932	-7.81439713534e-05
321.070769197	-0.000149334132895
321.384928462	-0.000225251445264
321.699087728	-0.000299614708128
322.013246993	-0.000369690544774
322.327406258	-0.000436461924882
322.641565524	-0.000501004116729
322.955724789	-0.000563741441361
323.269884054	-0.000624734118946
323.58404332	-0.000683737359745
323.898202585	-0.000739882620322
324.21236185	-0.000793136007832
324.526521116	-0.000843827605043
324.840680381	-0.000892704408741
325.154839647	-0.000938249538525
325.468998912	-0.000973344859707
325.783158177	-0.000988896293809
326.097317443	-0.000980472099031
326.411476708	-0.000949101569409
326.725635973	-0.000898154727983
327.039795239	-0.000830840620498
327.353954504	-0.000749641717144
327.668113769	-0.000657288396558
327.982273035	-0.000556670803703
328.2964323	-0.000451123486284
328.610591566	-0.000345817027995
328.924750831	-0.000245533561067
329.238910096	-0.000151285035448
329.553069362	-6.10853078119e-05
329.867228627	2.6146061021e-05
330.181387892	0.000108834984593
330.495547158	0.000184782300978
330.809706423	0.000251429985176
331.123865688	0.000305128729237
331.438024954	0.000345074792777
331.752184219	0.000373653346954
332.066343484	0.000392181548115
332.38050275	0.000399560575198
332.694662015	0.000394188296673
333.008821281	0.000378793531575
333.322980546	0.000359914206351
333.637139811	0.000342934615081
333.951299077	0.000329406491764
334.265458342	0.000318541199055
334.579617607	0.00030895854622
334.893776873	0.00029963999871
335.207936138	0.000289513878952
335.522095403	0.000277560577744
335.836254669	0.000261399694304
336.150413934	0.000237607529282
336.464573199	0.000203836543907
336.778732465	0.000161822069593
337.09289173	0.000117315800135
337.407050996	7.4972542014e-05
337.721210261	3.57617109405e-05
338.035369526	-7.11789744409e-07
338.349528792	-3.45247258768e-05
338.663688057	-6.50931858013e-05
338.977847322	-9.15368127933e-05
339.292006588	-0.000113774161306
339.606165853	-0.000134913438694
339.920325118	-0.000161698069757
340.234484384	-0.000199689203078
340.548643649	-0.000247327373131
340.862802915	-0.000297150816513
341.17696218	-0.000341999953707
341.491121445	-0.000379122535418
341.805280711	-0.00040864266959
342.119439976	-0.00043090281685
342.433599241	-0.000444860082787
342.747758507	-0.000448356436919
343.061917772	-0.000439473142592
343.376077037	-0.000417413369965
343.690236303	-0.000383767752909
344.004395568	-0.000341001126251
344.318554833	-0.000290280698192
344.632714099	-0.000229975451442
344.946873364	-0.000157901668986
345.26103263	-7.6360368708e-05
345.575191895	7.97400745703e-06
345.88935116	8.80633535221e-05
346.203510426	0.000159259120854
346.517669691	0.00021927150802
346.831828956	0.000266729633317
347.145988222	0.000299991556681
347.460147487	0.000316560897539
347.774306752	0.000314426762864
348.088466018	0.000294803122071
348.402625283	0.000263575917917
348.716784548	0.000227535289657
349.030943814	0.000190094783261
349.345103079	0.000153267733703
349.659262345	0.000118918234105
349.97342161	8.85762769914e-05
350.287580875	6.29990597894e-05
350.601740141	4.10702889042e-05
350.915899406	2.00443330474e-05
351.230058671	-3.32638580681e-06
351.544217937	-3.23733221328e-05
351.858377202	-6.92256382911e-05
352.172536467	-0.000112803459866
352.486695733	-0.000158478093699
352.800854998	-0.000201953496506
353.115014264	-0.000242297827848
353.429173529	-0.000280887946404
353.743332794	-0.000319044396385
354.05749206	-0.000356883091274
354.371651325	-0.00039374983079
354.68581059	-0.000429438281393
354.999969856	-0.000464446212308
355.314129121	-0.000500345826836
355.628288386	-0.000538603350506
355.942447652	-0.000577920689566
356.256606917	-0.000612389987298
356.570766182	-0.000634956680498
356.884925448	-0.000639997163481
357.199084713	-0.000625018522335
357.513243979	-0.000590333684046
357.827403244	-0.000539741108837
358.141562509	-0.00047684765986
358.455721775	-0.000402627385715
358.76988104	-0.000318462467694
359.084040305	-0.000228213697753
359.398199571	-0.00013714998444
359.712358836	-4.88445572481e-05
360.026518101	3.69070220259e-05
360.340677367	0.000122273412262
360.654836632	0.000207364426673
360.968995897	0.00028995339852
361.283155163	0.000367016000314
361.597314428	0.000435661647276
361.911473694	0.00049371686779
362.225632959	0.000539507533506
362.539792224	0.00057078842211
362.85395149	0.000584783595242
363.168110755	0.000579068034839
363.48227002	0.000554720338694
363.796429286	0.000516752751473
364.110588551	0.000471905167754
364.424747816	0.000425159288082
364.738907082	0.000379374795218
365.053066347	0.000335269633231
365.367225613	0.000293087332449
365.681384878	0.000253608034276
365.995544143	0.000217912528474
366.309703409	0.000185797680148
366.623862674	0.00015378152092
366.938021939	0.000117528640832
367.252181205	7.74312733051e-05
367.56634047	3.86183579358e-05
367.880499735	7.1959467545e-06
368.194659001	-1.36827774787e-05
368.508818266	-2.55120261188e-05
368.822977531	-3.25397160078e-05
369.137136797	-3.89865890035e-05
369.451296062	-4.78468619038e-05
369.765455328	-6.09396585011e-05
370.079614593	-7.90682557519e-05
370.393773858	-0.000103555109327
370.707933124	-0.00013562167393
371.022092389	-0.000175146941307
371.336251654	-0.000220601597478
371.65041092	-0.000266853613675
371.964570185	-0.000309414250668
372.27872945	-0.000346189443841
372.592888716	-0.000377607277575
372.907047981	-0.000404201553677
373.221207246	-0.000425957134988
373.535366512	-0.000442373654164
373.849525777	-0.000452953599735
374.163685043	-0.000458633549564
374.477844308	-0.000460586694743
374.792003573	-0.000458106936763
375.106162839	-0.000447591419938
375.420322104	-0.000424234753225
375.734481369	-0.000385948348592
376.048640635	-0.000332774115154
376.3627999	-0.000265734673978
376.676959165	-0.000187243116177
376.991118431	-0.000100197668606
377.305277696	-8.04506375748e-06
377.619436962	8.5056200764e-05
377.933596227	0.000173987462152
378.247755492	0.000253240541298
378.561914758	0.000318441098437
378.876074023	0.000367627697892
379.190233288	0.000402004379146
379.504392554	0.000424754510826
379.818551819	0.000438632142997
380.132711084	0.000444355422888
380.44687035	0.00044156857817
380.761029615	0.00043020942111
381.07518888	0.000410709775663
381.389348146	0.00038316869262
381.703507411	0.000347341144523
382.017666677	0.000302293616907
382.331825942	0.000246495621896
382.645985207	0.000179740065028
382.960144473	0.00010392941306
383.274303738	2.27753948745e-05
383.588463003	-5.92257115622e-05
383.902622269	-0.000138822269764
384.216781534	-0.000214248408898
384.530940799	-0.000286143209971
384.845100065	-0.000353863713839
385.15925933	-0.000414565851169
385.473418595	-0.000466850842202
385.787577861	-0.000513405224456
386.101737126	-0.000560125629644
386.415896392	-0.00061262209365
386.730055657	-0.000672982457329
387.044214922	-0.000738286314623
387.358374188	-0.000803600787342
387.672533453	-0.000864987008239
387.986692718	-0.000919894163055
388.300851984	-0.000965707062747
388.615011249	-0.00100041521339
388.929170514	-0.0010235865944
389.24332978	-0.00103521787431
389.557489045	-0.00103584700687
389.871648311	-0.00102679921569
390.185807576	-0.00100906875631
390.499966841	-0.000980613170108
390.814126107	-0.000935259029064
391.128285372	-0.000867370807803
391.442444637	-0.00077697167242
391.756603903	-0.00066834192263
392.070763168	-0.000547456477363
392.384922433	-0.000419576252631
392.699081699	-0.000288047081697
393.013240964	-0.000154671177755
393.327400229	-2.28305924001e-05
393.641559495	0.000100885880327
393.95571876	0.000210368009315
394.269878026	0.00030380689655
394.584037291	0.000383916485534
394.898196556	0.000454631426321
395.212355822	0.000517919458636
395.526515087	0.000572874480172
395.840674352	0.000617884372234
396.154833618	0.000651372917568
396.468992883	0.000673801667001
396.783152148	0.000686361609935
397.097311414	0.00068989943068
397.411470679	0.000683890657376
397.725629944	0.00066683015233
398.03978921	0.000638392158446
398.353948475	0.000601540012272
398.668107741	0.000561794759624
398.982267006	0.000523512866073
399.296426271	0.000487767404238
399.610585537	0.000453511427682
399.924744802	0.000419322605479
400.238904067	0.000384583000662
400.553063333	0.000349390612243
400.867222598	0.00031314977939
401.181381863	0.00027415075761
401.495541129	0.000230189602531
401.809700394	0.000180503985689
402.12385966	0.000127400318116
402.438018925	7.46520054764e-05
402.75217819	2.54777223889e-05
403.066337456	-1.85176016318e-05
403.380496721	-5.82918673613e-05
403.694655986	-9.6850170056e-05
404.008815252	-0.000137399993873
404.322974517	-0.000181831006673
404.637133782	-0.000231069202842
404.951293048	-0.00028627226968
405.265452313	-0.000348826690453
405.579611578	-0.000419555068102
405.893770844	-0.000496301442957
406.207930109	-0.000572005339269
406.522089375	-0.000638833380484
406.83624864	-0.000692423646658
407.150407905	-0.000732338790429
407.464567171	-0.000760339951497
407.778726436	-0.000778452913094
408.092885701	-0.000785941773393
408.407044967	-0.00077922411902
408.721204232	-0.000755546551188
409.035363497	-0.000715568186383
409.349522763	-0.000662739457799
409.663682028	-0.000601448882076
409.977841293	-0.000533460570156
410.292000559	-0.000457377459947
410.606159824	-0.000372048489551
410.92031909	-0.000278800945955
411.234478355	-0.000181458295228
411.54863762	-8.57812093488e-05
411.862796886	4.42544333604e-06
412.176956151	8.77244961942e-05
412.491115416	0.000162716903086
412.805274682	0.000226618900556
413.119433947	0.000275296511299
413.433593212	0.000305558777643
413.747752478	0.000318620509203
414.061911743	0.000319794611111
414.376071009	0.000314150495308
414.690230274	0.000304087607951
415.004389539	0.000290696038871
415.318548805	0.000274248993494
415.63270807	0.000255443830336
415.946867335	0.000234749461973
416.261026601	0.000211652410641
416.575185866	0.000185207521626
416.889345131	0.000153802936275
417.203504397	0.000115537380532
417.517663662	6.97548701725e-05
417.831822927	1.976965049e-05
418.145982193	-3.00770222658e-05
418.460141458	-7.83816422916e-05
418.774300724	-0.000125512582878
419.088459989	-0.000171769349416
419.402619254	-0.000216633259345
419.71677852	-0.000258004589266
420.030937785	-0.000293955931074
420.34509705	-0.000324782318936
420.659256316	-0.000351518874265
420.973415581	-0.000374637100833
421.287574846	-0.000394699063257
421.601734112	-0.000410314560881
421.915893377	-0.000417889972681
422.230052642	-0.00041477824609
422.544211908	-0.000400624135095
422.858371173	-0.000375133456995
423.172530439	-0.000337000646865
423.486689704	-0.000284924381925
423.800848969	-0.000218795998429
424.115008235	-0.000139451519357
424.4291675	-4.86776731101e-05
424.743326765	4.97314879697e-05
425.057486031	0.000150298928361
425.371645296	0.000249603070373
425.685804561	0.000347519515668
425.999963827	0.000443311760545
426.314123092	0.000534017408079
426.628282358	0.000615835733425
426.942441623	0.000685964556169
427.256600888	0.000742971677847
427.570760154	0.000786024781767
427.884919419	0.000814175723452
428.199078684	0.000827057111668
428.51323795	0.000824739784164
428.827397215	0.000807389306749
429.14155648	0.000775069397054
429.455715746	0.000730642396915
429.769875011	0.000680215959392
430.084034276	0.000628205113288
430.398193542	0.000575657903563
430.712352807	0.00052249957051
431.026512073	0.000469057930173
431.340671338	0.000415767235714
431.654830603	0.000363196523138
431.968989869	0.000311475048156
432.283149134	0.000260109787423
432.597308399	0.000208568630341
432.911467665	0.000156586261981
433.22562693	0.000105630407437
433.539786195	5.94953163981e-05
433.853945461	2.08228344708e-05
434.168104726	-1.0794153893e-05
434.482263991	-3.75237187257e-05
434.796423257	-6.12387933297e-05
435.110582522	-8.29417095549e-05
435.424741788	-0.000102923658553
435.738901053	-0.000121525185599
436.053060318	-0.000139899149395
436.367219584	-0.00015957351375
436.681378849	-0.000181971574145
436.995538114	-0.000207714068687
437.30969738	-0.000234926140349
