282.429179558	-0.000166968928325
282.743338823	-0.000165144546703
283.057498088	-0.000157646429693
283.371657354	-0.000151128901083
283.685816619	-0.000151120940536
283.999975885	-0.000155787115748
284.31413515	-0.000161600020457
284.628294415	-0.000167746956839
284.942453681	-0.000175398235977
285.256612946	-0.000183987126683
285.570772211	-0.000190843266937
285.884931477	-0.000192175526222
286.199090742	-0.000185497448619
286.513250007	-0.000175000510518
286.827409273	-0.000167791015497
287.141568538	-0.000168184027316
287.455727803	-0.000176110244888
287.769887069	-0.000186131307577
288.084046334	-0.000191368535768
288.3982056	-0.000190147486904
288.712364865	-0.000186275694055
289.02652413	-0.00018389461649
289.340683396	-0.000186346101937
289.654842661	-0.000194596539759
289.969001926	-0.000208402941548
290.283161192	-0.000226316898405
290.597320457	-0.000249634600684
290.911479722	-0.000281903121821
291.225638988	-0.000324788586903
291.539798253	-0.000374720334231
291.853957519	-0.000425732590294
292.168116784	-0.000475677716735
292.482276049	-0.000526420918537
292.796435315	-0.000580489811762
293.11059458	-0.000638535187191
293.424753845	-0.000698627114931
293.738913111	-0.000756892607513
294.053072376	-0.000809901158828
294.367231641	-0.000856046823857
294.681390907	-0.000895722451935
294.995550172	-0.000928138791869
295.309709437	-0.000950585478265
295.623868703	-0.000959273563863
295.938027968	-0.000950568503181
296.252187234	-0.00092278410471
296.566346499	-0.0008766502349
296.880505764	-0.000814498822426
297.19466503	-0.000739041740124
297.508824295	-0.000653058067855
297.82298356	-0.000559626069248
298.137142826	-0.000461445729034
298.451302091	-0.000362567701593
298.765461356	-0.000265557188645
299.079620622	-0.000167627830446
299.393779887	-6.61673522332e-05
299.707939152	3.50339529034e-05
300.022098418	0.000128454144827
300.336257683	0.000207436122845
300.650416949	0.000268132419566
300.964576214	0.000311423128282
301.278735479	0.000339882807862
301.592894745	0.000356829339619
301.90705401	0.000363887694074
302.221213275	0.00036110197964
302.535372541	0.000348976360681
302.849531806	0.000332942035212
303.163691071	0.000321719843635
303.477850337	0.000321336760045
303.792009602	0.000333107790936
304.106168868	0.000353641819166
304.420328133	0.000375472957365
304.734487398	0.000393435434019
305.048646664	0.000408448042396
305.362805929	0.00042205290776
305.676965194	0.000431644048939
305.99112446	0.000432129628002
306.305283725	0.000420859373775
306.61944299	0.000401848942545
306.933602256	0.000383496160211
307.247761521	0.000371719394598
307.561920786	0.000366045162196
307.876080052	0.000361735063643
308.190239317	0.000354513974411
308.504398583	0.000341871797525
308.818557848	0.000323939674972
309.132717113	0.000301159107737
309.446876379	0.000273130730349
309.761035644	0.000238386916274
310.075194909	0.000196333988253
310.389354175	0.000150686110962
310.70351344	0.00010936031943
311.017672705	7.76157957581e-05
311.331831971	5.51810892014e-05
311.645991236	3.90113947276e-05
311.960150501	2.64105274105e-05
312.274309767	1.62780606939e-05
312.588469032	9.98960706723e-06
312.902628298	9.69833182846e-06
313.216787563	1.31966574489e-05
313.530946828	1.41732154608e-05
313.845106094	8.3654497364e-06
314.159265359	-1.51239750689e-06
314.473424624	-8.92692423344e-06
314.78758389	-1.02517309139e-05
315.101743155	-6.85033701183e-06
315.41590242	-2.47436824344e-06
315.730061686	-7.40015406097e-07
316.044220951	-3.82183476657e-06
316.358380217	-1.21727084596e-05
316.672539482	-2.5404628647e-05
316.986698747	-4.44798171438e-05
317.300858013	-7.28714144516e-05
317.615017278	-0.000113937762172
317.929176543	-0.000165954731849
318.243335809	-0.000221444721115
318.557495074	-0.000273860954103
318.871654339	-0.000322021572311
319.185813605	-0.000367706602193
319.49997287	-0.000413480773163
319.814132135	-0.00046040246249
320.128291401	-0.000508318377477
320.442450666	-0.000556550298978
320.756609932	-0.000605054716734
321.070769197	-0.000656229787302
321.384928462	-0.00071185922576
321.699087728	-0.000770012147662
322.013246993	-0.000824964555612
322.327406258	-0.000873700571066
322.641565524	-0.000915526055007
322.955724789	-0.000948646514365
323.269884054	-0.000972269207579
323.58404332	-0.000986957542096
323.898202585	-0.000994023188908
324.21236185	-0.000995806235134
324.526521116	-0.0009953881061
324.840680381	-0.000995903923025
325.154839647	-0.000999687980967
325.468998912	-0.00100569585239
325.783158177	-0.00100841216979
326.097317443	-0.00100311137857
326.411476708	-0.000988224389955
326.725635973	-0.000965049214544
327.039795239	-0.000933926766938
327.353954504	-0.000893281798488
327.668113769	-0.000842267135598
327.982273035	-0.000781090772391
328.2964323	-0.000710834261757
328.610591566	-0.000631963014322
328.924750831	-0.000544307626706
329.238910096	-0.000446484735157
329.553069362	-0.000336313545249
329.867228627	-0.000213432195073
330.181387892	-8.18513286781e-05
330.495547158	5.25610290299e-05
330.809706423	0.00018359465757
331.123865688	0.000305039743804
331.438024954	0.000410596324919
331.752184219	0.00049940291682
332.066343484	0.000574448126015
332.38050275	0.000636118027361
332.694662015	0.000682072717417
333.008821281	0.000710687551787
333.322980546	0.000724664507799
333.637139811	0.000729861866409
333.951299077	0.000730632422679
334.265458342	0.000728345910972
334.579617607	0.000722162181245
334.893776873	0.000711688678591
335.207936138	0.00069723150771
335.522095403	0.000678869408971
335.836254669	0.000656172350295
336.150413934	0.000627733833715
336.464573199	0.00059113139675
336.778732465	0.000545325083624
337.09289173	0.000493224818184
337.407050996	0.000440124478817
337.721210261	0.000389577349962
338.035369526	0.00034239687497
338.349528792	0.000298316325054
338.663688057	0.000257694707709
338.977847322	0.000223349636389
339.292006588	0.000199261528446
339.606165853	0.00018792993912
339.920325118	0.000183750272465
340.234484384	0.000173522759878
340.548643649	0.000146062019584
340.862802915	0.000102018923354
341.17696218	4.89433039944e-05
341.491121445	-4.31669741355e-06
341.805280711	-5.24115975686e-05
342.119439976	-9.11089499014e-05
342.433599241	-0.000119024996161
342.747758507	-0.000135904718771
343.061917772	-0.00014291043914
343.376077037	-0.000141303751606
343.690236303	-0.000133821549951
344.004395568	-0.000125215160543
344.318554833	-0.000119989809673
344.632714099	-0.000119363309685
344.946873364	-0.000119890611588
345.26103263	-0.000117476448591
345.575191895	-0.000111479078632
345.88935116	-0.000103931794301
346.203510426	-9.78529847795e-05
346.517669691	-9.57566101204e-05
346.831828956	-9.86848376494e-05
347.145988222	-0.00010566759797
347.460147487	-0.000116413760384
347.774306752	-0.000132373220307
348.088466018	-0.000154537213943
348.402625283	-0.000180006021622
348.716784548	-0.000202064743852
349.030943814	-0.000216229145737
349.345103079	-0.000223552690103
349.659262345	-0.000226021208208
349.97342161	-0.000225071603183
350.287580875	-0.000221940925265
350.601740141	-0.000218704894749
350.915899406	-0.000218642928283
351.230058671	-0.000225537913783
351.544217937	-0.000243576700202
351.858377202	-0.000276123714531
352.172536467	-0.00032421925466
352.486695733	-0.000384735087432
352.800854998	-0.000452176274225
353.115014264	-0.000522398697487
353.429173529	-0.000593878232987
353.743332794	-0.000665969945545
354.05749206	-0.000738207262172
354.371651325	-0.00081007331501
354.68581059	-0.000880746146648
354.999969856	-0.000948891136146
355.314129121	-0.00101182324333
355.628288386	-0.001066340954
355.942447652	-0.00111173525574
356.256606917	-0.00114844136359
356.570766182	-0.00117519501203
356.884925448	-0.00118818905701
357.199084713	-0.00118190937633
357.513243979	-0.0011509160411
357.827403244	-0.00109258624154
358.141562509	-0.00100886680882
358.455721775	-0.000902844210608
358.76988104	-0.000777718617283
359.084040305	-0.000638491244836
359.398199571	-0.000492981175407
359.712358836	-0.000349323974778
360.026518101	-0.000212947437666
360.340677367	-8.57570161018e-05
360.654836632	3.25743903969e-05
360.968995897	0.000141499727688
361.283155163	0.000239321636317
361.597314428	0.000323635731372
361.911473694	0.000390554406939
362.225632959	0.000437425423027
362.539792224	0.000463353224392
362.85395149	0.000468989374543
363.168110755	0.000456076420011
363.48227002	0.000427276461311
363.796429286	0.000388070995514
364.110588551	0.000345234152068
364.424747816	0.000306209739828
364.738907082	0.000275548497001
365.053066347	0.000255052308412
365.367225613	0.000244202233201
365.681384878	0.000240226950679
365.995544143	0.000240164253406
366.309703409	0.000241810650712
366.623862674	0.000242872627436
366.938021939	0.000239090345388
367.252181205	0.000227831091262
367.56634047	0.000211094334229
367.880499735	0.000196207351403
368.194659001	0.000191283417847
368.508818266	0.000198151378448
368.822977531	0.00020967018657
369.137136797	0.000215661450546
369.451296062	0.000212609777876
369.765455328	0.000201273923575
370.079614593	0.000184696585061
370.393773858	0.000165448327224
370.707933124	0.000145152378348
371.022092389	0.000122937890407
371.336251654	9.84662076204e-05
371.65041092	7.33249113742e-05
371.964570185	5.09101802791e-05
372.27872945	3.44936659712e-05
372.592888716	2.48786755373e-05
372.907047981	2.16651622419e-05
373.221207246	2.29921569772e-05
373.535366512	2.71120904139e-05
373.849525777	3.22809986981e-05
374.163685043	3.63676865342e-05
374.477844308	3.57147154481e-05
374.792003573	2.71597794722e-05
375.106162839	1.02424510923e-05
375.420322104	-1.15275248915e-05
375.734481369	-3.34216385578e-05
376.048640635	-5.32127290611e-05
376.3627999	-6.99196547571e-05
376.676959165	-8.26710024758e-05
376.991118431	-9.10160006867e-05
377.305277696	-9.56123197422e-05
377.619436962	-9.72924407379e-05
377.933596227	-9.66693003338e-05
378.247755492	-9.53777070877e-05
378.561914758	-9.65485669595e-05
378.876074023	-0.00010246418531
379.190233288	-0.000113513100707
379.504392554	-0.000128003624453
379.818551819	-0.000143638505903
380.132711084	-0.000159657095463
380.44687035	-0.000177299203589
380.761029615	-0.000197512025636
381.07518888	-0.000220940902134
381.389348146	-0.000247950059773
381.703507411	-0.000278806000714
382.017666677	-0.00031530129425
382.331825942	-0.000359950890543
382.645985207	-0.000414889109548
382.960144473	-0.000480711465434
383.274303738	-0.000553999353606
383.588463003	-0.000629497623861
383.902622269	-0.000701532879715
384.216781534	-0.000764856977251
384.530940799	-0.000817022466988
384.845100065	-0.000860599120794
385.15925933	-0.0008995049137
385.473418595	-0.00093562811999
385.787577861	-0.000970730845381
386.101737126	-0.001007823945
386.415896392	-0.0010504672504
386.730055657	-0.00109961066771
387.044214922	-0.00115163329303
387.358374188	-0.00119894021038
387.672533453	-0.0012340428569
387.986692718	-0.00125372499356
388.300851984	-0.00125805564968
388.615011249	-0.00124777766552
388.929170514	-0.00122326427766
389.24332978	-0.00118597738958
389.557489045	-0.00113797808841
389.871648311	-0.00108158042606
390.185807576	-0.00102088593786
390.499966841	-0.000959111328227
390.814126107	-0.000893711510216
391.128285372	-0.000817160452193
391.442444637	-0.000722649370815
391.756603903	-0.0006084996754
392.070763168	-0.000479497924889
392.384922433	-0.00034296637352
392.699081699	-0.000205305721931
393.013240964	-6.99743929077e-05
393.327400229	6.16462651232e-05
393.641559495	0.000186610644732
393.95571876	0.000299666098709
394.269878026	0.000397285606103
394.584037291	0.000480412642299
394.898196556	0.000553461812985
395.212355822	0.000619381280971
395.526515087	0.000678381280837
395.840674352	0.00072817426506
396.154833618	0.000767432416292
396.468992883	0.00079572944052
396.783152148	0.000814517814625
397.097311414	0.000824787031536
397.411470679	0.000826581435362
397.725629944	0.00081817553438
398.03978921	0.000797752896844
398.353948475	0.000765936516081
398.668107741	0.000726528345159
398.982267006	0.000684768389794
399.296426271	0.000644534210079
399.610585537	0.000606989597706
399.924744802	0.000571424181314
400.238904067	0.000536878470719
400.553063333	0.000503091948694
400.867222598	0.000470039904821
401.181381863	0.000436935976524
401.495541129	0.000401932025631
401.809700394	0.000363539356275
402.12385966	0.0003235446566
402.438018925	0.000287201990513
402.75217819	0.000258990079931
403.066337456	0.000238302684524
403.380496721	0.000222163785106
403.694655986	0.000205102052665
404.008815252	0.000183112991476
404.322974517	0.000155513134937
404.637133782	0.000124667301008
404.951293048	9.40990951985e-05
405.265452313	6.52258946364e-05
405.579611578	3.69387601826e-05
405.893770844	7.13473472209e-06
406.207930109	-2.31745366589e-05
406.522089375	-4.98889354379e-05
406.83624864	-6.89998881839e-05
407.150407905	-7.91433648792e-05
407.464567171	-8.21803457895e-05
407.778726436	-8.00351356808e-05
408.092885701	-7.36533343093e-05
408.407044967	-6.47563818189e-05
408.721204232	-5.61846457779e-05
409.035363497	-5.08953530677e-05
409.349522763	-5.25096015886e-05
409.663682028	-6.45571982716e-05
409.977841293	-8.76988409924e-05
410.292000559	-0.000117254650455
410.606159824	-0.000147468788292
410.92031909	-0.00017314197533
411.234478355	-0.000191061733264
411.54863762	-0.00020167377396
411.862796886	-0.000207641596277
412.176956151	-0.000210535401749
412.491115416	-0.000210330094082
412.805274682	-0.000207745019524
413.119433947	-0.000205700989903
413.433593212	-0.000209229222554
413.747752478	-0.000222780230949
414.061911743	-0.000246871962239
414.376071009	-0.000278073758933
414.690230274	-0.000313565413091
415.004389539	-0.000352398933837
415.318548805	-0.00039556717702
415.63270807	-0.000443063864112
415.946867335	-0.000494578637294
416.261026601	-0.000549061632307
416.575185866	-0.000606248770713
416.889345131	-0.000667459578846
417.203504397	-0.000734610177425
417.517663662	-0.00080850745577
417.831822927	-0.000885359957149
418.145982193	-0.000957123939711
418.460141458	-0.00101788244106
418.774300724	-0.0010675549345
419.088459989	-0.00110979340329
419.402619254	-0.00114666672925
419.71677852	-0.00117603766918
420.030937785	-0.00119272239733
420.34509705	-0.00119178432869
420.659256316	-0.00117193869106
420.973415581	-0.00113468159511
421.287574846	-0.00108102735196
421.601734112	-0.00101142169105
421.915893377	-0.000925214390087
422.230052642	-0.000822139548714
422.544211908	-0.000703668030223
422.858371173	-0.000574496880086
423.172530439	-0.000439679007714
423.486689704	-0.000302913143646
423.800848969	-0.000166495503023
424.115008235	-3.2436189876e-05
424.4291675	9.50749421003e-05
424.743326765	0.000209813188369
425.057486031	0.000305144016934
425.371645296	0.000376500861327
425.685804561	0.000423880629142
425.999963827	0.000452063648195
426.314123092	0.000467273924434
426.628282358	0.000474105955937
426.942441623	0.000475899166192
427.256600888	0.00047627593563
427.570760154	0.000478192600433
427.884919419	0.000483986455472
428.199078684	0.000494589883597
428.51323795	0.000508792351899
428.827397215	0.000523154343738
429.14155648	0.000533972856662
429.455715746	0.000537516301711
429.769875011	0.000532355642871
430.084034276	0.000521263365447
430.398193542	0.000507639534298
430.712352807	0.000492854829183
431.026512073	0.000477044664983
431.340671338	0.00046063448518
431.654830603	0.000444953226713
431.968989869	0.000431555980229
432.283149134	0.000420793472438
432.597308399	0.000408749692469
432.911467665	0.00038944059449
433.22562693	0.00035866331986
433.539786195	0.000317774537345
433.853945461	0.000272448632104
434.168104726	0.000227799003198
434.482263991	0.000186669603045
434.796423257	0.000150107928225
435.110582522	0.000119342728057
435.424741788	9.48720864389e-05
435.738901053	7.78151523077e-05
436.053060318	6.76629115103e-05
436.367219584	6.29157188981e-05
436.681378849	5.95031867272e-05
