284.31413515	-0.000569031504873
284.628294415	-0.000612042941947
284.942453681	-0.000638773282663
285.256612946	-0.00065598862127
285.570772211	-0.000666861965802
285.884931477	-0.000666598585777
286.199090742	-0.000645557593293
286.513250007	-0.000596575521562
286.827409273	-0.000524118218371
287.141568538	-0.000442801797146
287.455727803	-0.000361084795583
287.769887069	-0.000276115563898
288.084046334	-0.000184315097568
288.3982056	-8.72644783906e-05
288.712364865	1.02298112448e-05
289.02652413	0.000100537502436
289.340683396	0.000177463478993
289.654842661	0.0002341852588
289.969001926	0.000266591409096
290.283161192	0.000271360930459
290.597320457	0.000246863177114
290.911479722	0.000191941155872
291.225638988	0.000111227563161
291.539798253	1.74353847227e-05
291.853957519	-7.64441426468e-05
292.168116784	-0.000162783932657
292.482276049	-0.000239479464193
292.796435315	-0.000308221211462
293.11059458	-0.000370849153162
293.424753845	-0.000430011194202
293.738913111	-0.000486750312555
294.053072376	-0.000542273299502
294.367231641	-0.000598491684956
294.681390907	-0.000650830090296
294.995550172	-0.000689268396322
295.309709437	-0.000702828928592
295.623868703	-0.000692277217719
295.938027968	-0.000670990777003
296.252187234	-0.000653548717992
296.566346499	-0.000643774881424
296.880505764	-0.000638263238198
297.19466503	-0.000631651672384
297.508824295	-0.000614077610583
297.82298356	-0.000577241302107
298.137142826	-0.000518236452774
298.451302091	-0.000443185090327
298.765461356	-0.000362360741787
299.079620622	-0.000281037799845
299.393779887	-0.000200899927788
299.707939152	-0.000123796302202
300.022098418	-5.20034600648e-05
300.336257683	1.6484309662e-05
300.650416949	8.30410885072e-05
300.964576214	0.000149221487236
301.278735479	0.000214405325706
301.592894745	0.000276041180062
301.90705401	0.000329171969194
302.221213275	0.000367632691816
302.535372541	0.000388723276366
302.849531806	0.000396135716169
303.163691071	0.000395756332875
303.477850337	0.000390915132392
303.792009602	0.000382159137712
304.106168868	0.000371212334052
304.420328133	0.000360978418089
304.734487398	0.00034905481032
305.048646664	0.000328546886268
305.362805929	0.000297128023901
305.676965194	0.000254809948529
305.99112446	0.000200454425667
306.305283725	0.000136784174126
306.61944299	7.71500920395e-05
306.933602256	3.55631665336e-05
307.247761521	1.39560908093e-05
307.561920786	1.95052528871e-06
307.876080052	-1.56564303789e-05
308.190239317	-4.85114796016e-05
308.504398583	-9.72909048909e-05
308.818557848	-0.00015405952969
309.132717113	-0.000208457895735
309.446876379	-0.000254910189444
309.761035644	-0.000292330107527
310.075194909	-0.000322581583738
310.389354175	-0.000342826877823
310.70351344	-0.000349786932507
311.017672705	-0.000344401912983
311.331831971	-0.000330821758063
311.645991236	-0.000314016179713
311.960150501	-0.000297477422936
312.274309767	-0.000283655137575
312.588469032	-0.000272926901537
312.902628298	-0.000264863038046
313.216787563	-0.000257748993178
313.530946828	-0.000254284706955
313.845106094	-0.000263160901297
314.159265359	-0.000285548809198
314.473424624	-0.000313052998164
314.78758389	-0.000338647117638
315.101743155	-0.000360358100789
315.41590242	-0.000378400965949
315.730061686	-0.000392766675753
316.044220951	-0.000402028752207
316.358380217	-0.000403731737636
316.672539482	-0.000396595060846
316.986698747	-0.000381529967495
317.300858013	-0.000361747498368
317.615017278	-0.000340908739778
317.929176543	-0.000317195970089
318.243335809	-0.000289535835861
318.557495074	-0.000266682549616
318.871654339	-0.000261411152315
319.185813605	-0.00028163564588
319.49997287	-0.000324429384091
319.814132135	-0.000380870070895
320.128291401	-0.000445224851883
320.442450666	-0.000516417368115
320.756609932	-0.00059570054
321.070769197	-0.000681826081513
321.384928462	-0.000769099429514
321.699087728	-0.000843767038157
322.013246993	-0.000889813395612
322.327406258	-0.000898675917338
322.641565524	-0.000876113235414
322.955724789	-0.000834283505695
323.269884054	-0.000778164127611
323.58404332	-0.000708471872497
323.898202585	-0.000626716741115
324.21236185	-0.000538035432031
324.526521116	-0.000449651730756
324.840680381	-0.000370207023745
325.154839647	-0.000302857797417
325.468998912	-0.000240511141129
325.783158177	-0.000172830859922
326.097317443	-9.5884778637e-05
326.411476708	-8.68277207056e-06
326.725635973	9.24996964915e-05
327.039795239	0.000212035026601
327.353954504	0.00034672191255
327.668113769	0.00048373765068
327.982273035	0.000604228060221
328.2964323	0.000690328804399
328.610591566	0.000731582099227
328.924750831	0.00072831613755
329.238910096	0.000693646388391
329.553069362	0.000644827378643
329.867228627	0.000596504790209
330.181387892	0.000556958087281
330.495547158	0.000529382247227
330.809706423	0.000516698528424
331.123865688	0.000520850416722
331.438024954	0.000540574880239
331.752184219	0.000565742482832
332.066343484	0.000583940724074
332.38050275	0.000587449108824
332.694662015	0.000575425492339
333.008821281	0.000553875250062
333.322980546	0.000529665922512
333.637139811	0.000503912700687
333.951299077	0.000474829772877
334.265458342	0.000438972131358
334.579617607	0.000395364193141
334.893776873	0.000345563442778
335.207936138	0.000294957807829
335.522095403	0.000251918229258
335.836254669	0.000216779118411
336.150413934	0.000179040477746
336.464573199	0.000129760234906
336.778732465	7.0983385251e-05
337.09289173	6.69119441027e-06
337.407050996	-6.1347630534e-05
337.721210261	-0.000133568855091
338.035369526	-0.000208244436354
338.349528792	-0.000279246184792
338.663688057	-0.000337305347466
338.977847322	-0.000374430228745
339.292006588	-0.000388793502397
339.606165853	-0.000384088072031
339.920325118	-0.000365981097896
340.234484384	-0.000337540329923
340.548643649	-0.000299386103476
340.862802915	-0.000253482652141
341.17696218	-0.000201089252376
341.491121445	-0.000142443793301
341.805280711	-8.05318113975e-05
342.119439976	-1.8668420706e-05
342.433599241	3.87360779958e-05
342.747758507	8.7602174603e-05
343.061917772	0.000124496504172
343.376077037	0.000142816313069
343.690236303	0.000137193441878
344.004395568	0.000107087478642
344.318554833	6.09418214216e-05
344.632714099	1.18399435643e-05
344.946873364	-3.30073754624e-05
345.26103263	-7.29239926994e-05
345.575191895	-0.000112625494237
345.88935116	-0.000158814448459
346.203510426	-0.000217147632487
346.517669691	-0.000286204756618
346.831828956	-0.000358697805735
347.145988222	-0.000428769977514
347.460147487	-0.000496374346175
347.774306752	-0.000565159201593
348.088466018	-0.000634526641407
348.402625283	-0.000699092300108
348.716784548	-0.00075205604973
349.030943814	-0.000786867851896
349.345103079	-0.000801421715829
349.659262345	-0.000802471502985
349.97342161	-0.000797759238498
350.287580875	-0.000788109683092
350.601740141	-0.000773153979003
350.915899406	-0.000753706973454
351.230058671	-0.000733998234926
351.544217937	-0.000717111358377
351.858377202	-0.000696499955977
352.172536467	-0.000661169679755
352.486695733	-0.000601457992067
352.800854998	-0.000517834197628
353.115014264	-0.000420003885876
353.429173529	-0.00031963602782
353.743332794	-0.000225619365406
354.05749206	-0.000141046538515
354.371651325	-6.83841887503e-05
354.68581059	-9.83414710371e-06
354.999969856	3.3339408314e-05
355.314129121	6.39921526334e-05
355.628288386	9.13356893281e-05
355.942447652	0.00012487032475
356.256606917	0.000167147303568
356.570766182	0.00021547352804
356.884925448	0.000264080323656
357.199084713	0.000305954502289
357.513243979	0.000336897510256
357.827403244	0.000353973300685
358.141562509	0.000356768278894
358.455721775	0.000340181043418
358.76988104	0.000296594016761
359.084040305	0.00022946188662
359.398199571	0.000154432404868
359.712358836	8.80858484615e-05
360.026518101	3.86257901458e-05
360.340677367	6.43025722175e-06
360.654836632	-1.30594675667e-05
360.968995897	-2.36856511175e-05
361.283155163	-2.85817578569e-05
361.597314428	-2.86936477301e-05
361.911473694	-2.56514330902e-05
362.225632959	-2.24482263812e-05
362.539792224	-2.40209745478e-05
362.85395149	-3.14235417701e-05
363.168110755	-4.17933518807e-05
363.48227002	-4.86000812358e-05
363.796429286	-4.97671451203e-05
364.110588551	-4.86106653126e-05
364.424747816	-5.20829384571e-05
364.738907082	-6.85062123975e-05
365.053066347	-9.97976713842e-05
365.367225613	-0.000141549851532
365.681384878	-0.000187915496813
365.995544143	-0.000232130424106
366.309703409	-0.00027088939188
366.623862674	-0.000301683463793
366.938021939	-0.000323704651503
367.252181205	-0.000337652878081
367.56634047	-0.000347320789352
367.880499735	-0.000354660493214
368.194659001	-0.000354692845786
368.508818266	-0.000342244993124
368.822977531	-0.000315308337019
369.137136797	-0.000274235640073
369.451296062	-0.00022163675323
369.765455328	-0.000163957662451
370.079614593	-0.000111413034636
370.393773858	-7.26489081914e-05
370.707933124	-4.92913126666e-05
371.022092389	-3.75931763282e-05
371.336251654	-3.24449839175e-05
371.65041092	-3.12725880264e-05
371.964570185	-3.67605711559e-05
372.27872945	-5.15006173601e-05
372.592888716	-7.89175198329e-05
372.907047981	-0.000118974917774
373.221207246	-0.000169414300544
373.535366512	-0.000227690200222
373.849525777	-0.000294484016107
374.163685043	-0.000369802427478
374.477844308	-0.000448799686554
374.792003573	-0.000521327840151
375.106162839	-0.000579966470638
375.420322104	-0.000622569823656
375.734481369	-0.000650194174914
376.048640635	-0.000665968873951
376.3627999	-0.000675965545582
376.676959165	-0.000690332277566
376.991118431	-0.000713259554071
377.305277696	-0.00074464262801
377.619436962	-0.00078550876684
377.933596227	-0.000838353914477
378.247755492	-0.000903863383009
378.561914758	-0.000977895956779
378.876074023	-0.00105526498784
379.190233288	-0.00113156541711
379.504392554	-0.00120079542944
379.818551819	-0.00125713707958
380.132711084	-0.00129871928021
380.44687035	-0.00132976752545
380.761029615	-0.00135901244868
381.07518888	-0.00139831063193
381.389348146	-0.00145386331464
381.703507411	-0.00151586341052
382.017666677	-0.00155673672067
382.331825942	-0.001553599428
382.645985207	-0.00150101532212
382.960144473	-0.00141096563272
383.274303738	-0.00129790348034
383.588463003	-0.00117233999952
383.902622269	-0.00103939371621
384.216781534	-0.000899329451967
384.530940799	-0.000749037904988
384.845100065	-0.000584927178302
385.15925933	-0.000410493339837
385.473418595	-0.000237786373778
385.787577861	-7.50499133586e-05
386.101737126	7.68322357399e-05
386.415896392	0.000217766035513
386.730055657	0.000343833707442
387.044214922	0.000448837587285
387.358374188	0.000528233392853
387.672533453	0.000581678225073
387.986692718	0.000611375762856
388.300851984	0.00062011835478
388.615011249	0.000611139020316
388.929170514	0.000586875275538
389.24332978	0.000549464425166
389.557489045	0.000504951274695
389.871648311	0.000462967877824
390.185807576	0.000431070249434
390.499966841	0.000412481755032
390.814126107	0.000407344883124
391.128285372	0.000413690533241
391.442444637	0.000427602628102
391.756603903	0.000443069224057
392.070763168	0.000452823117801
392.384922433	0.000449222084065
392.699081699	0.000429375727321
393.013240964	0.000401364131531
393.327400229	0.000376796563089
393.641559495	0.000357595981598
393.95571876	0.000331733226757
394.269878026	0.000286226145371
394.584037291	0.000218130468337
394.898196556	0.000142041328713
395.212355822	7.71257094894e-05
395.526515087	3.78977437468e-05
395.840674352	3.15091837124e-05
396.154833618	5.64922624004e-05
396.468992883	0.000104770697741
396.783152148	0.000165244625281
397.097311414	0.000229570236331
397.411470679	0.000293175266964
397.725629944	0.000352916197351
398.03978921	0.000404951315966
398.353948475	0.00044564444841
398.668107741	0.000471805696488
398.982267006	0.000481979597549
399.296426271	0.000473366706783
399.610585537	0.000443846185273
399.924744802	0.000392880501125
400.238904067	0.000320521911076
400.553063333	0.0002282820972
400.867222598	0.000118509365093
401.181381863	-4.19423688425e-07
401.495541129	-0.000113771587218
401.809700394	-0.000210474587584
402.12385966	-0.000286510805878
402.438018925	-0.000342134066222
402.75217819	-0.000378929237632
403.066337456	-0.000400226408924
403.380496721	-0.000413828118554
403.694655986	-0.000425295417281
404.008815252	-0.000435570563897
404.322974517	-0.000445277456388
404.637133782	-0.000455805539631
404.951293048	-0.000467815234647
405.265452313	-0.000480544529996
405.579611578	-0.000495201718074
405.893770844	-0.000513449902833
406.207930109	-0.000537549660598
406.522089375	-0.000569682917843
406.83624864	-0.000610047640803
407.150407905	-0.000658110398096
407.464567171	-0.000710822165238
407.778726436	-0.000768332326758
408.092885701	-0.000837246452034
408.407044967	-0.000923926319322
408.721204232	-0.00102649168492
409.035363497	-0.0011284727266
409.349522763	-0.0012110912688
409.663682028	-0.00127118485594
409.977841293	-0.00131645777568
410.292000559	-0.00135356874049
410.606159824	-0.00138342821912
410.92031909	-0.00140094846273
411.234478355	-0.00139812711128
411.54863762	-0.00136654090731
411.862796886	-0.00130065190919
412.176956151	-0.00120084871344
412.491115416	-0.00107407393825
412.805274682	-0.000925454128198
413.119433947	-0.000758114481037
413.433593212	-0.000579003076951
413.747752478	-0.000396753715924
414.061911743	-0.000219102467689
414.376071009	-5.38019352391e-05
414.690230274	9.57503692755e-05
415.004389539	0.00023128399433
415.318548805	0.000352945868783
415.63270807	0.000454059469231
415.946867335	0.000526154803018
416.261026601	0.000565672617614
416.575185866	0.000575857350886
416.889345131	0.000564985664059
417.203504397	0.000541674255876
417.517663662	0.000515682605765
417.831822927	0.000493992268437
418.145982193	0.000481336756836
418.460141458	0.000481771459286
418.774300724	0.00049498314651
419.088459989	0.000516778459865
419.402619254	0.000540296167024
419.71677852	0.000558482975497
420.030937785	0.000567619194896
420.34509705	0.000568330720374
420.659256316	0.000564100142007
420.973415581	0.000554548817856
421.287574846	0.000533734695003
421.601734112	0.000498482076272
421.915893377	0.000453325361692
422.230052642	0.000407935730942
422.544211908	0.000373524476553
422.858371173	0.000350463760137
423.172530439	0.000325916482198
423.486689704	0.000286114761469
423.800848969	0.000226526478459
424.115008235	0.0001537446679
424.4291675	7.84534053913e-05
424.743326765	7.44069171392e-06
425.057486031	-5.3525666451e-05
425.371645296	-0.000100788577537
425.685804561	-0.000130547055732
425.999963827	-0.000141148496069
426.314123092	-0.000132797677173
426.628282358	-0.000112966290767
426.942441623	-9.31917033724e-05
427.256600888	-8.42054838438e-05
427.570760154	-9.19350537807e-05
427.884919419	-0.000116532556537
428.199078684	-0.000154087679129
428.51323795	-0.000202425446826
428.827397215	-0.000256491808896
429.14155648	-0.000308639800614
429.455715746	-0.000348979202872
429.769875011	-0.000368710993647
430.084034276	-0.000368194120593
430.398193542	-0.00035780816938
430.712352807	-0.000345972748582
431.026512073	-0.000336107163015
431.340671338	-0.000328441818217
431.654830603	-0.000319622836464
431.968989869	-0.000307210382756
432.283149134	-0.000290956421685
432.597308399	-0.000272462364448
432.911467665	-0.000254154476939
433.22562693	-0.000238438111671
433.539786195	-0.000225505594429
433.853945461	-0.000214723742527
434.168104726	-0.000206973507728
434.482263991	-0.000204237607152
434.796423257	-0.000212518116807
435.110582522	-0.000236647381474
435.424741788	-0.000275244755636
435.738901053	-0.000322928023069
